# 1s 1/2
1.40	2.6251600988E-01
1.50	2.7612514722E-01
1.60	2.9099508458E-01
1.70	3.0776134359E-01
1.80	3.2711094139E-01
1.90	3.4974559842E-01
2.00	3.7632290315E-01
2.10	4.0737303631E-01
2.20	4.4321687373E-01
2.30	4.8388968520E-01
2.40	5.2911794883E-01
2.50	5.7832681670E-01
2.60	6.3069520694E-01
2.70	6.8521678741E-01
2.80	7.4077211199E-01
2.90	7.9617419388E-01
3.00	8.5023659143E-01
3.10	9.0178119338E-01
3.20	9.4971169848E-01
3.30	9.9299521762E-01
3.40	1.0307337467E+00
3.50	1.0621434177E+00
3.60	1.0866021980E+00
3.70	1.1036460831E+00
3.80	1.1129768334E+00
3.90	1.1144812633E+00
4.00	1.1081978564E+00
4.10	1.0943514205E+00
4.20	1.0732930603E+00
4.30	1.0455326659E+00
4.40	1.0116756552E+00
4.50	9.7243614837E-01
4.60	9.2858928550E-01
4.70	8.8095905964E-01
4.80	8.3039365599E-01
4.90	7.7773312509E-01
5.00	7.2380526714E-01
5.10	6.6938508191E-01
5.20	6.1520259683E-01
5.30	5.6190765799E-01
5.40	5.1008000530E-01
5.50	4.6020856500E-01
5.60	4.1269823980E-01
5.70	3.6786536912E-01
5.80	3.2594074557E-01
5.90	2.8707744320E-01
6.00	2.5135208949E-01
6.10	2.1877913041E-01
6.20	1.8931280437E-01
6.30	1.6286225384E-01
6.40	1.3929568120E-01
6.50	1.1845274908E-01
6.60	1.0015065207E-01
6.70	8.4192739029E-02
6.80	7.0375139345E-02
6.90	5.8492003328E-02
7.00	4.8341293796E-02
