# 1s 1/2
7.80	8.3120839793E-04
7.90	7.3859455812E-04
8.00	6.5678104360E-04
8.10	5.8453938562E-04
8.20	5.2077849379E-04
8.30	4.6449852392E-04
8.40	4.1435536711E-04
# 1p 1/2
0.10	6.8471616097E-03
0.20	2.7118916074E-02
0.30	5.9817233758E-02
0.40	1.0355122073E-01
0.50	1.5652166928E-01
0.60	2.1670762859E-01
0.70	2.8200464842E-01
0.80	3.5033007344E-01
0.90	4.1969052141E-01
1.00	4.8821548161E-01
1.10	5.5416117284E-01
1.20	6.1590192118E-01
1.30	6.7191466848E-01
1.40	7.2077083785E-01
1.50	7.6114386168E-01
1.60	7.9183694916E-01
1.70	8.1183860421E-01
1.80	8.2040318980E-01
1.90	8.1715189754E-01
2.00	8.0217991825E-01
2.10	7.7614326249E-01
2.20	7.4029258624E-01
2.30	6.9642560516E-01
2.40	6.4673231968E-01
2.50	5.9357549412E-01
2.60	5.3922143206E-01
2.70	4.8562471485E-01
2.80	4.3429369088E-01
2.90	3.8625205214E-01
3.00	3.4208770263E-01
3.10	3.0203516661E-01
3.20	2.6608257728E-01
3.30	2.3404883303E-01
3.40	2.0566127320E-01
3.50	1.8060301842E-01
3.60	1.5854111010E-01
3.70	1.3915417956E-01
3.80	1.2213864018E-01
3.90	1.0721472822E-01
4.00	9.4132060561E-02
4.10	8.2665205696E-02
4.20	7.2614730210E-02
4.30	6.3805294454E-02
4.40	5.6081899297E-02
4.50	4.9309060514E-02
4.60	4.3368440814E-02
4.70	3.8155705770E-02
4.80	3.3580526256E-02
4.90	2.9563456370E-02
5.00	2.6035107329E-02
5.10	2.2935110121E-02
5.20	2.0210387754E-02
5.30	1.7814718871E-02
5.40	1.5707689838E-02
5.50	1.3853823011E-02
5.60	1.2222182492E-02
5.70	1.0785705819E-02
5.80	9.5205350664E-03
5.90	8.4059812689E-03
6.00	7.4237489035E-03
6.10	6.5578598929E-03
6.20	5.7943270720E-03
6.30	5.1208076065E-03
6.40	4.5265255946E-03
6.50	4.0020044088E-03
6.60	3.5388912539E-03
6.70	3.1298859960E-03
6.80	2.7685457687E-03
6.90	2.4492029970E-03
7.00	2.1668894794E-03
7.10	1.9172106909E-03
7.20	1.6963061800E-03
7.30	1.5007818806E-03
7.40	1.3276254238E-03
7.50	1.1742017280E-03
7.60	1.0381711127E-03
7.70	9.1746879328E-04
7.80	8.1027420999E-04
7.90	7.1497135506E-04
8.00	6.3012644081E-04
8.10	5.5447441979E-04
8.20	4.8688769025E-04
8.30	4.2645705699E-04
8.40	3.7338205587E-04
