# 1s 1/2
9.60	-3.8214284074E-02
9.70	-3.6304148164E-02
9.80	-3.4477776185E-02
9.90	-3.2733189127E-02
10.00	-3.1067835623E-02
10.10	-2.9478797381E-02
10.20	-2.7963857511E-02
10.30	-2.6520240812E-02
10.40	-2.5145109221E-02
10.50	-2.3836166553E-02
10.60	-2.2590630964E-02
10.70	-2.1405865484E-02
10.80	-2.0279601909E-02
10.90	-1.9209182833E-02
11.00	-1.8192225604E-02
11.10	-1.7226556179E-02
11.20	-1.6309720364E-02
11.30	-1.5439597151E-02
11.40	-1.4614151662E-02
11.50	-1.3831171406E-02
11.60	-1.3088784341E-02
11.70	-1.2385121300E-02
11.80	-1.1718241836E-02
11.90	-1.1086444094E-02
12.00	-1.0488077448E-02
12.10	-9.9214221193E-03
12.20	-9.3850498945E-03
12.30	-8.8774186092E-03
12.40	-8.3970554063E-03
12.50	-7.9426850255E-03
12.60	-7.5129518652E-03
12.70	-7.1065790868E-03
12.80	-6.7224251957E-03
12.90	-6.3592764742E-03
13.00	-6.0160129873E-03
13.10	-5.6915871217E-03
13.20	-5.3848864979E-03
13.30	-5.0948848932E-03
13.40	-4.8205673445E-03
13.50	-4.5608468167E-03
13.60	-4.3146868907E-03
13.70	-4.0809951258E-03
13.80	-3.8585716207E-03
13.90	-3.6461997597E-03
14.00	-3.4424861685E-03
14.10	-3.2459143672E-03
14.20	-3.0547137516E-03
14.30	-2.8669203634E-03
14.40	-2.6801706442E-03
14.50	-2.4917622955E-03
14.60	-2.2986878175E-03
14.70	-2.0993365894E-03
14.80	-1.9211662326E-03
14.90	1.5910368194E-03
# 1p 3/2
0.10	6.9402289987E-04
0.20	2.7731317471E-03
0.30	6.2308546446E-03
0.40	1.1055066462E-02
0.50	1.7228661321E-02
0.60	2.4728970875E-02
0.70	3.3527509685E-02
0.80	4.3589502553E-02
0.90	5.4873475850E-02
1.00	6.7331052354E-02
1.10	8.0906777664E-02
1.20	9.5538008237E-02
1.30	1.1115515360E-01
1.40	1.2768188840E-01
1.50	1.4503562891E-01
1.60	1.6312815060E-01
1.70	1.8186613932E-01
1.80	2.0115221190E-01
1.90	2.2088533317E-01
2.00	2.4096170705E-01
2.10	2.6127590592E-01
2.20	2.8172061684E-01
2.30	3.0218808740E-01
2.40	3.2257074075E-01
2.50	3.4276064108E-01
2.60	3.6265146336E-01
2.70	3.8213834943E-01
2.80	4.0111789019E-01
2.90	4.1948998164E-01
3.00	4.3715718684E-01
3.10	4.5402540983E-01
3.20	4.7000472402E-01
3.30	4.8500874858E-01
3.40	4.9895527739E-01
3.50	5.1176581082E-01
3.60	5.2336532662E-01
3.70	5.3368224639E-01
3.80	5.4264730625E-01
3.90	5.5019422682E-01
4.00	5.5625923750E-01
4.10	5.6078043319E-01
4.20	5.6370032031E-01
4.30	5.6496542511E-01
4.40	5.6452748950E-01
4.50	5.6234856631E-01
4.60	5.5840058971E-01
4.70	5.5266952874E-01
4.80	5.4516131641E-01
4.90	5.3590066323E-01
5.00	5.2493737276E-01
5.10	5.1234817178E-01
5.20	4.9823513245E-01
5.30	4.8272889130E-01
5.40	4.6598355136E-01
5.50	4.4817553220E-01
5.60	4.2949766506E-01
5.70	4.1015197042E-01
5.80	3.9034822820E-01
5.90	3.7029034208E-01
6.00	3.5017501346E-01
6.10	3.3018803765E-01
6.20	3.1049265414E-01
6.30	2.9123467887E-01
6.40	2.7253749622E-01
6.50	2.5449909994E-01
6.60	2.3719783076E-01
6.70	2.2068952553E-01
6.80	2.0501113673E-01
6.90	1.9018316041E-01
7.00	1.7621078509E-01
7.10	1.6308843587E-01
7.20	1.5079933860E-01
7.30	1.3931976606E-01
7.40	1.2862099910E-01
7.50	1.1866817818E-01
7.60	1.0942551949E-01
7.70	1.0085541117E-01
7.80	9.2917895327E-02
7.90	8.5575276434E-02
8.00	7.8789470625E-02
8.10	7.2522488158E-02
8.20	6.6739680203E-02
8.30	6.1406602330E-02
8.40	5.6490269332E-02
8.50	5.1960910951E-02
8.60	4.7789211158E-02
8.70	4.3947926495E-02
8.80	4.0412402649E-02
8.90	3.7158580935E-02
9.00	3.4164592204E-02
9.10	3.1410462202E-02
9.20	2.8876898759E-02
9.30	2.6546601543E-02
9.40	2.4403621264E-02
9.50	2.2432692196E-02
9.60	2.0620263468E-02
9.70	1.8953699848E-02
9.80	1.7421034309E-02
9.90	1.6011694333E-02
10.00	1.4715720790E-02
10.10	1.3523797578E-02
10.20	1.2427679893E-02
10.30	1.1419550211E-02
10.40	1.0492181992E-02
10.50	9.6391382177E-03
10.60	8.8542998445E-03
10.70	8.1320693466E-03
10.80	7.4674164442E-03
10.90	6.8555560838E-03
11.00	6.2921506804E-03
11.10	5.7732603192E-03
11.20	5.2951400288E-03
11.30	4.8544295430E-03
11.40	4.4480264587E-03
11.50	4.0730027633E-03
11.60	3.7267325731E-03
11.70	3.4067701127E-03
11.80	3.1108209237E-03
11.90	2.8368033240E-03
12.00	2.5827857782E-03
12.10	2.3469559787E-03
12.20	2.1276535005E-03
12.30	1.9233266186E-03
12.40	1.7325150717E-03
12.50	1.5538856028E-03
12.60	1.3861634407E-03
12.70	1.2281559911E-03
12.80	1.0787542992E-03
12.90	9.3688998517E-04
13.00	8.0155672486E-04
13.10	6.7179994130E-04
13.20	5.4669328829E-04
13.30	4.2535334146E-04
13.40	3.0692715895E-04
13.50	1.9058384869E-04
13.60	7.5521968563E-05
13.70	-3.9035230310E-05
13.80	-1.5382751533E-04
13.90	-2.6959224694E-04
14.00	-3.8686541007E-04
14.10	-5.0651746409E-04
14.20	-6.2835133995E-04
14.30	-7.5366006267E-04
14.40	-8.8107291931E-04
14.50	-1.0114562429E-03
14.60	-1.1423870839E-03
14.70	-1.2674030682E-03
14.80	-1.3201136922E-03
14.90	1.6001791584E-03
# 1p 1/2
0.10	6.9392359023E-04
0.20	2.7732687572E-03
0.30	6.2309574837E-03
0.40	1.1055126092E-02
0.50	1.7228682785E-02
0.60	2.4728955674E-02
0.70	3.3527457562E-02
0.80	4.3589411941E-02
0.90	5.4873344316E-02
1.00	6.7330877880E-02
1.10	8.0906556845E-02
1.20	9.5537738912E-02
1.30	1.1115483208E-01
1.40	1.2768151150E-01
1.50	1.4503519441E-01
1.60	1.6312766029E-01
1.70	1.8186559125E-01
1.80	2.0115160964E-01
1.90	2.2088467813E-01
2.00	2.4096099986E-01
2.10	2.6127514762E-01
2.20	2.8171980924E-01
2.30	3.0218723526E-01
2.40	3.2256985057E-01
2.50	3.4275971766E-01
2.60	3.6265051083E-01
2.70	3.8213736930E-01
2.80	4.0111688456E-01
2.90	4.1948895514E-01
3.00	4.3715614344E-01
3.10	4.5402435169E-01
3.20	4.7000365648E-01
3.30	4.8500767605E-01
3.40	4.9895420429E-01
3.50	5.1176474207E-01
3.60	5.2336427413E-01
3.70	5.3368122363E-01
3.80	5.4264631207E-01
3.90	5.5019326863E-01
4.00	5.5625833130E-01
4.10	5.6077956630E-01
4.20	5.6369948944E-01
4.30	5.6496463125E-01
4.40	5.6452673938E-01
4.50	5.6234787319E-01
4.60	5.5839995288E-01
4.70	5.5266896728E-01
4.80	5.4516082822E-01
4.90	5.3590026179E-01
5.00	5.2493705643E-01
5.10	5.1234794851E-01
5.20	4.9823500521E-01
5.30	4.8272886500E-01
5.40	4.6598362512E-01
5.50	4.4817572078E-01
5.60	4.2949797480E-01
5.70	4.1015241437E-01
5.80	3.9034880800E-01
5.90	3.7029106541E-01
6.00	3.5017588622E-01
6.10	3.3018906444E-01
6.20	3.1049384245E-01
6.30	2.9123603554E-01
6.40	2.7253902392E-01
6.50	2.5450080926E-01
6.60	2.3719972497E-01
6.70	2.2069161163E-01
6.80	2.0501342756E-01
6.90	1.9018566628E-01
7.00	1.7621351963E-01
7.10	1.6309141216E-01
7.20	1.5080257821E-01
7.30	1.3932327731E-01
7.40	1.2862480507E-01
7.50	1.1867230110E-01
7.60	1.0942997807E-01
7.70	1.0086024116E-01
7.80	9.2923121442E-02
7.90	8.5580929456E-02
8.00	7.8795588026E-02
8.10	7.2529113222E-02
8.20	6.6746856715E-02
8.30	6.1414378641E-02
8.40	5.6498702608E-02
8.50	5.1970049819E-02
8.60	4.7799122566E-02
8.70	4.3958678007E-02
8.80	4.0424063136E-02
8.90	3.7171243179E-02
9.00	3.4178338910E-02
9.10	3.1425389290E-02
9.20	2.8893114753E-02
9.30	2.6564213439E-02
9.40	2.4422757160E-02
9.50	2.2453486562E-02
9.60	2.0642870282E-02
9.70	1.8978262399E-02
9.80	1.7447733865E-02
9.90	1.6040719351E-02
10.00	1.4747279700E-02
10.10	1.3558106585E-02
10.20	1.2464984647E-02
10.30	1.1460113881E-02
10.40	1.0536286564E-02
10.50	9.6871052646E-03
10.60	8.9064634806E-03
10.70	8.1887973858E-03
10.80	7.5291122117E-03
10.90	6.9226489834E-03
11.00	6.3651163509E-03
11.10	5.8526139623E-03
11.20	5.3814459282E-03
11.30	4.9482858830E-03
11.40	4.5501003148E-03
11.50	4.1840124698E-03
11.60	3.8474625508E-03
11.70	3.5380654706E-03
11.80	3.2536073377E-03
11.90	2.9920851311E-03
12.00	2.7516495306E-03
12.10	2.5305982684E-03
12.20	2.3273588559E-03
12.30	2.1404974249E-03
12.40	1.9686736577E-03
12.50	1.8106883197E-03
12.60	1.6654079406E-03
12.70	1.5317937264E-03
12.80	1.4089073524E-03
12.90	1.2958584666E-03
13.00	1.1918356066E-03
13.10	1.0960956338E-03
13.20	1.0079316561E-03
13.30	9.2669963853E-04
13.40	8.5179955126E-04
13.50	7.8265647461E-04
13.60	7.1874048520E-04
13.70	6.5954554877E-04
13.80	6.0457792742E-04
13.90	5.5337462402E-04
14.00	5.0546031022E-04
14.10	4.6040400097E-04
14.20	4.1768505981E-04
14.30	3.7692500652E-04
14.40	3.3751890475E-04
14.50	2.9908388881E-04
14.60	2.6105557011E-04
14.70	2.2352683270E-04
14.80	1.9441551839E-04
14.90	-1.3000423394E-04
# 1d 5/2
0.10	1.8011080079E-05
0.20	1.4399545602E-04
0.30	4.8499412532E-04
0.40	1.1465410399E-03
0.50	2.2316307511E-03
0.60	3.8398765864E-03
0.70	6.0666133618E-03
0.80	9.0019411882E-03
0.90	1.2729749982E-02
1.00	1.7326767138E-02
1.10	2.2861614594E-02
1.20	2.9393894534E-02
1.30	3.6973400529E-02
1.40	4.5639382971E-02
1.50	5.5419965781E-02
1.60	6.6331709797E-02
1.70	7.8379252914E-02
1.80	9.1555258777E-02
1.90	1.0584023580E-01
2.00	1.2120266871E-01
2.10	1.3759942276E-01
2.20	1.5497555008E-01
2.30	1.7326507083E-01
2.40	1.9239146477E-01
2.50	2.1226755984E-01
2.60	2.3279697805E-01
2.70	2.5387443696E-01
2.80	2.7538617368E-01
2.90	2.9721165373E-01
3.00	3.1922374384E-01
3.10	3.4128979447E-01
3.20	3.6327293120E-01
3.30	3.8503228788E-01
3.40	4.0642422754E-01
3.50	4.2730272485E-01
3.60	4.4751991115E-01
3.70	4.6692677832E-01
3.80	4.8537291399E-01
3.90	5.0270779860E-01
4.00	5.1878106821E-01
4.10	5.3344256844E-01
4.20	5.4654544770E-01
4.30	5.5794652543E-01
4.40	5.6750821454E-01
4.50	5.7510441946E-01
4.60	5.8062109215E-01
4.70	5.8396155800E-01
4.80	5.8505380794E-01
4.90	5.8385068013E-01
5.00	5.8033784557E-01
5.10	5.7453732799E-01
5.20	5.6650711995E-01
5.30	5.5634607541E-01
5.40	5.4418933872E-01
5.50	5.3020799023E-01
5.60	5.1460280622E-01
5.70	4.9759614872E-01
5.80	4.7943026508E-01
5.90	4.6035055522E-01
6.00	4.4060327347E-01
6.10	4.2043013332E-01
6.20	4.0005256156E-01
6.30	3.7967694919E-01
6.40	3.5948690104E-01
6.50	3.3963799903E-01
6.60	3.2026395518E-01
6.70	3.0147154953E-01
6.80	2.8334427050E-01
6.90	2.6594449309E-01
7.00	2.4931415125E-01
7.10	2.3348018543E-01
7.20	2.1845325762E-01
7.30	2.0423318340E-01
7.40	1.9081136879E-01
7.50	1.7816871385E-01
7.60	1.6628306179E-01
7.70	1.5512769858E-01
7.80	1.4467039890E-01
7.90	1.3488043176E-01
8.00	1.2572446188E-01
8.10	1.1716728739E-01
8.20	1.0917702840E-01
8.30	1.0172021460E-01
8.40	9.4763856459E-02
8.50	8.8278427627E-02
8.60	8.2233453021E-02
8.70	7.6600241675E-02
8.80	7.1352947847E-02
8.90	6.6465258079E-02
9.00	6.1913198144E-02
9.10	5.7674839014E-02
9.20	5.3728156530E-02
9.30	5.0053555516E-02
9.40	4.6632761862E-02
9.50	4.3447702523E-02
9.60	4.0482533831E-02
9.70	3.7722200820E-02
9.80	3.5152055774E-02
9.90	3.2759348766E-02
10.00	3.0531762660E-02
10.10	2.8457529432E-02
10.20	2.6526392809E-02
10.30	2.4728324002E-02
10.40	2.3053925864E-02
10.50	2.1494930571E-02
10.60	2.0043206467E-02
10.70	1.8691274175E-02
10.80	1.7432455827E-02
10.90	1.6260177093E-02
11.00	1.5168493023E-02
11.10	1.4152000459E-02
11.20	1.3205398958E-02
11.30	1.2323962855E-02
11.40	1.1503315178E-02
11.50	1.0739194249E-02
11.60	1.0027838300E-02
11.70	9.3657009336E-03
11.80	8.7493798579E-03
11.90	8.1758209990E-03
12.00	7.6422157762E-03
12.10	7.1458038111E-03
12.20	6.6841671731E-03
12.30	6.2550013937E-03
12.40	5.8561181440E-03
12.50	5.4855859369E-03
12.60	5.1415186108E-03
12.70	4.8221744060E-03
12.80	4.5259890299E-03
12.90	4.2514273146E-03
13.00	3.9970883548E-03
13.10	3.7616858472E-03
13.20	3.5439492973E-03
13.30	3.3427213311E-03
13.40	3.1569026801E-03
13.50	2.9853910138E-03
13.60	2.8271629572E-03
13.70	2.6811899768E-03
13.80	2.5464098896E-03
13.90	2.4217639486E-03
14.00	2.3061338081E-03
14.10	2.1982285628E-03
14.20	2.0967933266E-03
14.30	2.0000894624E-03
14.40	1.9065123816E-03
14.50	1.8136826036E-03
14.60	1.7192111799E-03
14.70	1.6200857678E-03
14.80	1.5182413030E-03
14.90	-1.3743055321E-03
# 2s 1/2
0.10	1.6706919656E-02
0.20	3.3217965987E-02
0.30	4.9375637673E-02
0.40	6.4993641301E-02
0.50	7.9893351015E-02
0.60	9.3898677244E-02
0.70	1.0683734264E-01
0.80	1.1854164642E-01
0.90	1.2884973411E-01
1.00	1.3760746881E-01
1.10	1.4467017759E-01
1.20	1.4990437583E-01
1.30	1.5318987371E-01
1.40	1.5442149289E-01
1.50	1.5351082446E-01
1.60	1.5038776640E-01
1.70	1.4500162746E-01
1.80	1.3732231612E-01
1.90	1.2734066473E-01
2.00	1.1506883629E-01
2.10	1.0054054018E-01
2.20	8.3810337365E-02
2.30	6.4953511977E-02
2.40	4.4065356105E-02
2.50	2.1260114632E-02
2.60	-3.3297839798E-03
2.70	-2.9554957776E-02
2.80	-5.7250303980E-02
2.90	-8.6236489110E-02
3.00	-1.1632132823E-01
3.10	-1.4730139420E-01
3.20	-1.7896379668E-01
3.30	-2.1108754212E-01
3.40	-2.4344533737E-01
3.50	-2.7580490380E-01
3.60	-3.0793035071E-01
3.70	-3.3958354745E-01
3.80	-3.7052477182E-01
3.90	-4.0051439673E-01
4.00	-4.2931377309E-01
4.10	-4.5668587521E-01
4.20	-4.8239846445E-01
4.30	-5.0622507213E-01
4.40	-5.2794724755E-01
4.50	-5.4736067905E-01
4.60	-5.6427652904E-01
4.70	-5.7852732982E-01
4.80	-5.8997507516E-01
4.90	-5.9851246825E-01
5.00	-6.0407207308E-01
5.10	-6.0663105826E-01
5.20	-6.0621187977E-01
5.30	-6.0288845467E-01
5.40	-5.9678217153E-01
5.50	-5.8806211787E-01
5.60	-5.7693878674E-01
5.70	-5.6365521879E-01
5.80	-5.4848509595E-01
5.90	-5.3171352922E-01
6.00	-5.1363381593E-01
6.10	-4.9454058214E-01
6.20	-4.7471058423E-01
6.30	-4.5440782584E-01
6.40	-4.3387348072E-01
6.50	-4.1331856042E-01
6.60	-3.9293028691E-01
6.70	-3.7286508332E-01
6.80	-3.5325211781E-01
6.90	-3.3419525861E-01
7.00	-3.1577320654E-01
7.10	-2.9804575502E-01
7.20	-2.8105170360E-01
7.30	-2.6481534906E-01
7.40	-2.4934932125E-01
7.50	-2.3465162995E-01
7.60	-2.2071513702E-01
7.70	-2.0752552146E-01
7.80	-1.9505989670E-01
7.90	-1.8329607465E-01
8.00	-1.7220710399E-01
8.10	-1.6176220533E-01
8.20	-1.5193387739E-01
8.30	-1.4269123905E-01
8.40	-1.3400286249E-01
8.50	-1.2584102481E-01
8.60	-1.1817559396E-01
8.70	-1.1097788785E-01
8.80	-1.0422231096E-01
8.90	-9.7881648924E-02
9.00	-9.1931160898E-02
9.10	-8.6348263128E-02
9.20	-8.1109416948E-02
9.30	-7.6193910027E-02
9.40	-7.1582315002E-02
9.50	-6.7254796279E-02
9.60	-6.3194271342E-02
9.70	-5.9384272897E-02
9.80	-5.5808370651E-02
9.90	-5.2452556893E-02
10.00	-4.9303002105E-02
10.10	-4.6346252974E-02
10.20	-4.3570821303E-02
10.30	-4.0965165568E-02
10.40	-3.8518353452E-02
10.50	-3.6220934584E-02
10.60	-3.4063319288E-02
10.70	-3.2036664856E-02
10.80	-3.0133162946E-02
10.90	-2.8344877366E-02
11.00	-2.6664662960E-02
11.10	-2.5086045660E-02
11.20	-2.3602476218E-02
11.30	-2.2208173574E-02
11.40	-2.0897754316E-02
11.50	-1.9665824798E-02
11.60	-1.8507692440E-02
11.70	-1.7418868983E-02
11.80	-1.6394962612E-02
11.90	-1.5432019519E-02
12.00	-1.4526413732E-02
12.10	-1.3674432519E-02
12.20	-1.2872983569E-02
12.30	-1.2118867629E-02
12.40	-1.1409108861E-02
12.50	-1.0741073921E-02
12.60	-1.0112106673E-02
12.70	-9.5197278239E-03
12.80	-8.9617036975E-03
12.90	-8.4357638236E-03
13.00	-7.9398116931E-03
13.10	-7.4718942428E-03
13.20	-7.0300122867E-03
13.30	-6.6123127452E-03
13.40	-6.2169929801E-03
13.50	-5.8421871083E-03
13.60	-5.4861151255E-03
13.70	-5.1469523134E-03
13.80	-4.8227621080E-03
13.90	-4.5116030744E-03
14.00	-4.2113723198E-03
14.10	-3.9197333219E-03
14.20	-3.6342891739E-03
14.30	-3.3521624203E-03
14.40	-3.0704587147E-03
14.50	-2.7856016016E-03
14.60	-2.4943100593E-03
14.70	-2.1966065007E-03
14.80	-1.9508467197E-03
14.90	1.4390843423E-03
# 1d 3/2
0.10	1.8014921872E-05
0.20	1.4399132732E-04
0.30	4.8499950037E-04
0.40	1.1465618273E-03
0.50	2.2316749437E-03
0.60	3.8399548927E-03
0.70	6.0667389448E-03
0.80	9.0021295255E-03
0.90	1.2730018526E-02
1.00	1.7327135419E-02
1.10	2.2862103997E-02
1.20	2.9394527703E-02
1.30	3.6974201961E-02
1.40	4.5640377204E-02
1.50	5.5421177561E-02
1.60	6.6333163376E-02
1.70	7.8380971517E-02
1.80	9.1557265499E-02
1.90	1.0584254919E-01
2.00	1.2120530796E-01
2.10	1.3760240172E-01
2.20	1.5497887950E-01
2.30	1.7326876402E-01
2.40	1.9239552475E-01
2.50	2.1227198933E-01
2.60	2.3280178091E-01
2.70	2.5387961415E-01
2.80	2.7539171928E-01
2.90	2.9721756820E-01
3.00	3.1923002871E-01
3.10	3.4129645216E-01
3.20	3.6327995866E-01
3.30	3.8503968360E-01
3.40	4.0643198271E-01
3.50	4.2731083215E-01
3.60	4.4752835996E-01
3.70	4.6693556290E-01
3.80	4.8538203719E-01
3.90	5.0271726756E-01
4.00	5.1879088633E-01
4.10	5.3345273470E-01
4.20	5.4655595662E-01
4.30	5.5795736691E-01
4.40	5.6751937172E-01
4.50	5.7511586014E-01
4.60	5.8063278242E-01
4.70	5.8397345406E-01
4.80	5.8506587007E-01
4.90	5.8386283927E-01
5.00	5.8035003465E-01
5.10	5.7454947322E-01
5.20	5.6651912041E-01
5.30	5.5635782886E-01
5.40	5.4420075923E-01
5.50	5.3021896092E-01
5.60	5.1461323255E-01
5.70	4.9760592243E-01
5.80	4.7943929060E-01
5.90	4.6035874884E-01
6.00	4.4061055393E-01
6.10	4.2043642760E-01
6.20	4.0005781787E-01
6.30	3.7968112026E-01
6.40	3.5948995985E-01
6.50	3.3963992692E-01
6.60	3.2026473691E-01
6.70	3.0147117609E-01
6.80	2.8334273653E-01
6.90	2.6594179966E-01
7.00	2.4931029581E-01
7.10	2.3347517056E-01
7.20	2.1844708183E-01
7.30	2.0422584134E-01
7.40	1.9080285250E-01
7.50	1.7815901341E-01
7.60	1.6627216160E-01
7.70	1.5511557472E-01
7.80	1.4465702277E-01
7.90	1.3486576249E-01
8.00	1.2570845220E-01
8.10	1.1714988257E-01
8.20	1.0915816572E-01
8.30	1.0169982135E-01
8.40	9.4741850745E-02
8.50	8.8254717642E-02
8.60	8.2207938849E-02
8.70	7.6572810151E-02
8.80	7.1323475054E-02
8.90	6.6433609134E-02
9.00	6.1879225253E-02
9.10	5.7638381309E-02
9.20	5.3689040179E-02
9.30	5.0011592610E-02
9.40	4.6587750340E-02
9.50	4.3399422884E-02
9.60	4.0430749400E-02
9.70	3.7666658858E-02
9.80	3.5092482622E-02
9.90	3.2695450631E-02
10.00	3.0463224342E-02
10.10	2.8384012023E-02
10.20	2.6447531650E-02
10.30	2.4643729423E-02
10.40	2.2963179418E-02
10.50	2.1397583794E-02
10.60	1.9938777876E-02
10.70	1.8579248231E-02
10.80	1.7312278313E-02
10.90	1.6131254699E-02
11.00	1.5030190707E-02
11.10	1.4003636029E-02
11.20	1.3046242887E-02
11.30	1.2153233136E-02
11.40	1.1320172703E-02
11.50	1.0542742385E-02
11.60	9.8171146949E-03
11.70	9.1396730220E-03
11.80	8.5068489816E-03
11.90	7.9158087371E-03
12.00	7.3633348784E-03
12.10	6.8467225220E-03
12.20	6.3634302459E-03
12.30	5.9110529654E-03
12.40	5.4872978694E-03
12.50	5.0901122828E-03
12.60	4.7174875433E-03
12.70	4.3675542721E-03
12.80	4.0386032555E-03
12.90	3.7289540203E-03
13.00	3.4370491508E-03
13.10	3.1614346891E-03
13.20	2.9006753464E-03
13.30	2.6534352630E-03
13.40	2.4184347151E-03
13.50	2.1944043208E-03
13.60	1.9801441451E-03
13.70	1.7744767778E-03
13.80	1.5762253599E-03
13.90	1.3842597429E-03
14.00	1.1974489134E-03
14.10	1.0146771151E-03
14.20	8.3486511560E-04
14.30	6.5698951866E-04
14.40	4.8010471316E-04
14.50	3.0346401281E-04
14.60	1.2688089353E-04
14.70	-4.5464337299E-05
14.80	-1.5555190201E-04
14.90	4.8535198785E-04
