# 1s 1/2
10.70	-2.5873499005E-01
10.80	-2.6186990381E-01
10.90	-2.6496208783E-01
11.00	-2.6801252366E-01
11.10	-2.7102223941E-01
11.20	-2.7399231326E-01
11.30	-2.7692405914E-01
11.40	-2.7981886025E-01
11.50	-2.8267822690E-01
11.60	-2.8550390021E-01
11.70	-2.8829777819E-01
11.80	-2.9106238500E-01
11.90	-2.9379863447E-01
12.00	-2.9651009295E-01
12.10	-2.9919923988E-01
12.20	-3.0186965656E-01
12.30	-3.0452390093E-01
12.40	-3.0716558696E-01
12.50	-3.0979847957E-01
12.60	-3.1242633612E-01
12.70	-3.1505298733E-01
12.80	-3.1768213490E-01
12.90	-3.2031703646E-01
13.00	-3.2296027852E-01
13.10	-3.2561312785E-01
13.20	-3.2827495199E-01
13.30	-3.3094222880E-01
13.40	-3.3360695727E-01
13.50	-3.3625486231E-01
13.60	-3.3886273552E-01
13.70	-3.4139482052E-01
13.80	-3.4379767088E-01
13.90	-3.4599431193E-01
14.00	-3.4787249571E-01
14.10	-3.4928130606E-01
14.20	-3.4999930145E-01
14.30	-3.4973593498E-01
14.40	-3.4808676060E-01
14.50	-3.4450973607E-01
14.60	-3.3831136241E-01
14.70	-3.2887736526E-01
14.80	-3.2033401629E-01
14.90	2.8234399821E-01
# 1p 3/2
0.10	1.0752386538E-02
0.20	2.1513206821E-02
0.30	3.2301734831E-02
0.40	4.3124932662E-02
0.50	5.3991096707E-02
0.60	6.4905848365E-02
0.70	7.5871158943E-02
0.80	8.6884455234E-02
0.90	9.7937767401E-02
1.00	1.0901681834E-01
1.10	1.2010012347E-01
1.20	1.3115818623E-01
1.30	1.4215285919E-01
1.40	1.5303696195E-01
1.50	1.6375429749E-01
1.60	1.7424016184E-01
1.70	1.8442248558E-01
1.80	1.9422362938E-01
1.90	2.0356290494E-01
2.00	2.1235970644E-01
2.10	2.2053706112E-01
2.20	2.2802539145E-01
2.30	2.3476610471E-01
2.40	2.4071465483E-01
2.50	2.4584280080E-01
2.60	2.5013979078E-01
2.70	2.5361239167E-01
2.80	2.5628381964E-01
2.90	2.5819175415E-01
3.00	2.5938568346E-01
3.10	2.5992390944E-01
3.20	2.5987048273E-01
3.30	2.5929233004E-01
3.40	2.5825673136E-01
3.50	2.5682924299E-01
3.60	2.5507211057E-01
3.70	2.5304314860E-01
3.80	2.5079503484E-01
3.90	2.4837493484E-01
4.00	2.4582442029E-01
4.10	2.4317958735E-01
4.20	2.4047129883E-01
4.30	2.3772554484E-01
4.40	2.3496384045E-01
4.50	2.3220365799E-01
4.60	2.2945886940E-01
4.70	2.2674014773E-01
4.80	2.2405540685E-01
4.90	2.2141015586E-01
5.00	2.1880787169E-01
5.10	2.1625032079E-01
5.20	2.1373786558E-01
5.30	2.1126973216E-01
5.40	2.0884425400E-01
5.50	2.0645908466E-01
5.60	2.0411140250E-01
5.70	2.0179805684E-01
5.80	1.9951572886E-01
5.90	1.9726104372E-01
6.00	1.9503065203E-01
6.10	1.9282133042E-01
6.20	1.9063003750E-01
6.30	1.8845393263E-01
6.40	1.8629044593E-01
6.50	1.8413726790E-01
6.60	1.8199236334E-01
6.70	1.7985398269E-01
6.80	1.7772063822E-01
6.90	1.7559111926E-01
7.00	1.7346444541E-01
7.10	1.7133987735E-01
7.20	1.6921688578E-01
7.30	1.6709513313E-01
7.40	1.6497445253E-01
7.50	1.6285483812E-01
7.60	1.6073640424E-01
7.70	1.5861940432E-01
7.80	1.5650418162E-01
7.90	1.5439115223E-01
8.00	1.5228083197E-01
8.10	1.5017375608E-01
8.20	1.4807052663E-01
8.30	1.4597179076E-01
8.40	1.4387817679E-01
8.50	1.4179038176E-01
8.60	1.3970905537E-01
8.70	1.3763485820E-01
8.80	1.3556845571E-01
8.90	1.3351044126E-01
9.00	1.3146144798E-01
9.10	1.2942203223E-01
9.20	1.2739273396E-01
9.30	1.2537398570E-01
9.40	1.2336624277E-01
9.50	1.2136984881E-01
9.60	1.1938506329E-01
9.70	1.1741212739E-01
9.80	1.1545111610E-01
9.90	1.1350202859E-01
10.00	1.1156476690E-01
10.10	1.0963908430E-01
10.20	1.0772457577E-01
10.30	1.0582070576E-01
10.40	1.0392672546E-01
10.50	1.0204164115E-01
10.60	1.0016429723E-01
10.70	9.8293193660E-02
10.80	9.6426529214E-02
10.90	9.4562192935E-02
11.00	9.2697574219E-02
11.10	9.0829642567E-02
11.20	8.8954784821E-02
11.30	8.7068873674E-02
11.40	8.5166879528E-02
11.50	8.3243072152E-02
11.60	8.1290718599E-02
11.70	7.9301948726E-02
11.80	7.7267816286E-02
11.90	7.5177300838E-02
12.00	7.3018344397E-02
12.10	7.0776894321E-02
12.20	6.8435867544E-02
12.30	6.5976265223E-02
12.40	6.3375669584E-02
12.50	6.0608143923E-02
12.60	5.7643649636E-02
12.70	5.4447323979E-02
12.80	5.0978770134E-02
12.90	4.7191189872E-02
13.00	4.3030323182E-02
13.10	3.8433371132E-02
13.20	3.3327668658E-02
13.30	2.7629158617E-02
13.40	2.1240868197E-02
13.50	1.4051062966E-02
13.60	5.9312718414E-03
13.70	-3.2654842838E-03
13.80	-1.3705989336E-02
13.90	-2.5582082751E-02
14.00	-3.9093791265E-02
14.10	-5.4504543677E-02
14.20	-7.1994480640E-02
14.30	-9.1939075128E-02
14.40	-1.1442921330E-01
14.50	-1.3984340478E-01
14.60	-1.6813180450E-01
14.70	-1.9854852428E-01
14.80	-2.2011490407E-01
14.90	2.8396638966E-01
# 1p 1/2
0.10	1.0750847950E-02
0.20	2.1514269708E-02
0.30	3.2302267965E-02
0.40	4.3125165271E-02
0.50	5.3991163970E-02
0.60	6.4905808466E-02
0.70	7.5871040991E-02
0.80	8.6884274623E-02
0.90	9.7937532638E-02
1.00	1.0901653585E-01
1.10	1.2009979568E-01
1.20	1.3115781649E-01
1.30	1.4215244800E-01
1.40	1.5303651020E-01
1.50	1.6375380691E-01
1.60	1.7423963813E-01
1.70	1.8442192981E-01
1.80	1.9422304786E-01
1.90	2.0356230127E-01
2.00	2.1235908320E-01
2.10	2.2053642106E-01
2.20	2.2802473778E-01
2.30	2.3476544269E-01
2.40	2.4071399054E-01
2.50	2.4584213849E-01
2.60	2.5013913376E-01
2.70	2.5361174119E-01
2.80	2.5628317712E-01
2.90	2.5819112235E-01
3.00	2.5938506436E-01
3.10	2.5992330367E-01
3.20	2.5986989248E-01
3.30	2.5929175665E-01
3.40	2.5825617593E-01
3.50	2.5682870665E-01
3.60	2.5507159762E-01
3.70	2.5304266366E-01
3.80	2.5079457536E-01
3.90	2.4837450228E-01
4.00	2.4582401981E-01
4.10	2.4317921143E-01
4.20	2.4047094438E-01
4.30	2.3772521081E-01
4.40	2.3496352824E-01
4.50	2.3220337179E-01
4.60	2.2945860771E-01
4.70	2.2673991738E-01
4.80	2.2405520621E-01
4.90	2.2140999000E-01
5.00	2.1880773984E-01
5.10	2.1625022655E-01
5.20	2.1373781100E-01
5.30	2.1126972065E-01
5.40	2.0884428706E-01
5.50	2.0645917153E-01
5.60	2.0411154970E-01
5.70	2.0179827526E-01
5.80	1.9951602521E-01
5.90	1.9726142905E-01
6.00	1.9503113811E-01
6.10	1.9282193004E-01
6.20	1.9063076707E-01
6.30	1.8845481052E-01
6.40	1.8629149017E-01
6.50	1.8413850464E-01
6.60	1.8199381669E-01
6.70	1.7985568279E-01
6.80	1.7772262410E-01
6.90	1.7559343286E-01
7.00	1.7346713732E-01
7.10	1.7134300423E-01
7.20	1.6922052105E-01
7.30	1.6709934440E-01
7.40	1.6497933422E-01
7.50	1.6286049623E-01
7.60	1.6074295350E-01
7.70	1.5862700064E-01
7.80	1.5651298411E-01
7.90	1.5440135116E-01
8.00	1.5229265542E-01
8.10	1.5018747473E-01
8.20	1.4808644864E-01
8.30	1.4599027611E-01
8.40	1.4389965597E-01
8.50	1.4181531980E-01
8.60	1.3973803081E-01
8.70	1.3766852947E-01
8.80	1.3560757227E-01
8.90	1.3355593659E-01
9.00	1.3151434374E-01
9.10	1.2948353702E-01
9.20	1.2746427210E-01
9.30	1.2545716296E-01
9.40	1.2346297938E-01
9.50	1.2148235466E-01
9.60	1.1951594987E-01
9.70	1.1756428456E-01
9.80	1.1562805701E-01
9.90	1.1370777811E-01
10.00	1.1180402547E-01
10.10	1.0991723163E-01
10.20	1.0804793772E-01
10.30	1.0619659413E-01
10.40	1.0436358824E-01
10.50	1.0254942888E-01
10.60	1.0075439854E-01
10.70	9.8978871549E-02
10.80	9.7223204848E-02
10.90	9.5487639630E-02
11.00	9.3772523152E-02
11.10	9.2078098837E-02
11.20	9.0404665781E-02
11.30	8.8752277613E-02
11.40	8.7121299512E-02
11.50	8.5511862416E-02
11.60	8.3924185437E-02
11.70	8.2358209466E-02
11.80	8.0814402436E-02
11.90	7.9292378901E-02
12.00	7.7792318192E-02
12.10	7.6314974734E-02
12.20	7.4859380228E-02
12.30	7.3425919679E-02
12.40	7.2014387226E-02
12.50	7.0624541526E-02
12.60	6.9256040818E-02
12.70	6.7908368230E-02
12.80	6.6580836906E-02
12.90	6.5272448113E-02
13.00	6.3981836519E-02
13.10	6.2707136011E-02
13.20	6.1445810627E-02
13.30	6.0194499037E-02
13.40	5.8948716239E-02
13.50	5.7702452129E-02
13.60	5.6447750003E-02
13.70	5.5174149272E-02
13.80	5.3867727166E-02
13.90	5.2510691925E-02
14.00	5.1078125224E-02
14.10	4.9542437841E-02
14.20	4.7857014126E-02
14.30	4.5981123597E-02
14.40	4.3835217153E-02
14.50	4.1351180160E-02
14.60	3.8421078719E-02
14.70	3.5017212664E-02
14.80	3.2416717917E-02
14.90	-2.3070437307E-02
# 1d 5/2
0.10	2.7904280251E-04
0.20	1.1170778417E-03
0.30	2.5142861652E-03
0.40	4.4725651634E-03
0.50	6.9934738081E-03
0.60	1.0078480367E-02
0.70	1.3728457346E-02
0.80	1.7943053038E-02
0.90	2.2719962122E-02
1.00	2.8054054697E-02
1.10	3.3936374859E-02
1.20	4.0353048639E-02
1.30	4.7284128796E-02
1.40	5.4702453124E-02
1.50	6.2572608065E-02
1.60	7.0850112673E-02
1.70	7.9480967127E-02
1.80	8.8401685870E-02
1.90	9.7539956815E-02
2.00	1.0681598940E-01
2.10	1.1614454919E-01
2.20	1.2543760861E-01
2.30	1.3460744304E-01
2.40	1.4356988773E-01
2.50	1.5224750212E-01
2.60	1.6057232154E-01
2.70	1.6848793961E-01
2.80	1.7595081694E-01
2.90	1.8293070536E-01
3.00	1.8941028871E-01
3.10	1.9538416950E-01
3.20	2.0085736838E-01
3.30	2.0584354274E-01
3.40	2.1036312733E-01
3.50	2.1444151413E-01
3.60	2.1810739545E-01
3.70	2.2139132968E-01
3.80	2.2432455754E-01
3.90	2.2693807139E-01
4.00	2.2926191019E-01
4.10	2.3132466111E-01
4.20	2.3315312932E-01
4.30	2.3477213977E-01
4.40	2.3620445781E-01
4.50	2.3747077511E-01
4.60	2.3858975404E-01
4.70	2.3957812588E-01
4.80	2.4045078956E-01
4.90	2.4122095559E-01
5.00	2.4190026361E-01
5.10	2.4249892617E-01
5.20	2.4302586223E-01
5.30	2.4348881631E-01
5.40	2.4389448115E-01
5.50	2.4424862242E-01
5.60	2.4455616189E-01
5.70	2.4482129343E-01
5.80	2.4504755463E-01
5.90	2.4523791382E-01
6.00	2.4539484660E-01
6.10	2.4552039569E-01
6.20	2.4561622891E-01
6.30	2.4568370251E-01
6.40	2.4572389498E-01
6.50	2.4573765970E-01
6.60	2.4572566245E-01
6.70	2.4568841100E-01
6.80	2.4562628837E-01
6.90	2.4553956881E-01
7.00	2.4542845635E-01
7.10	2.4529308974E-01
7.20	2.4513356814E-01
7.30	2.4494995889E-01
7.40	2.4474231520E-01
7.50	2.4451068094E-01
7.60	2.4425510211E-01
7.70	2.4397563657E-01
7.80	2.4367235508E-01
7.90	2.4334534623E-01
8.00	2.4299472381E-01
8.10	2.4262062823E-01
8.20	2.4222321775E-01
8.30	2.4180269415E-01
8.40	2.4135928284E-01
8.50	2.4089323541E-01
8.60	2.4040484793E-01
8.70	2.3989444421E-01
8.80	2.3936238173E-01
8.90	2.3880906406E-01
9.00	2.3823491375E-01
9.10	2.3764040229E-01
9.20	2.3702603274E-01
9.30	2.3639235866E-01
9.40	2.3573995673E-01
9.50	2.3506947094E-01
9.60	2.3438157669E-01
9.70	2.3367700680E-01
9.80	2.3295655128E-01
9.90	2.3222105436E-01
10.00	2.3147143335E-01
10.10	2.3070867857E-01
10.20	2.2993386028E-01
10.30	2.2914814067E-01
10.40	2.2835278934E-01
10.50	2.2754917942E-01
10.60	2.2673884161E-01
10.70	2.2592343399E-01
10.80	2.2510479008E-01
10.90	2.2428494270E-01
11.00	2.2346612139E-01
11.10	2.2265081986E-01
11.20	2.2184180520E-01
11.30	2.2104215448E-01
11.40	2.2025531256E-01
11.50	2.1948512527E-01
11.60	2.1873589408E-01
11.70	2.1801246068E-01
11.80	2.1732060188E-01
11.90	2.1666505733E-01
12.00	2.1605428844E-01
12.10	2.1549522265E-01
12.20	2.1499590003E-01
12.30	2.1456658839E-01
12.40	2.1421770846E-01
12.50	2.1396117023E-01
12.60	2.1381021075E-01
12.70	2.1377943361E-01
12.80	2.1388499175E-01
12.90	2.1414458134E-01
13.00	2.1457745704E-01
13.10	2.1520434784E-01
13.20	2.1604722511E-01
13.30	2.1712907568E-01
13.40	2.1847318422E-01
13.50	2.2010216187E-01
13.60	2.2203700934E-01
13.70	2.2429440435E-01
13.80	2.2688442128E-01
13.90	2.2980544300E-01
14.00	2.3304103023E-01
14.10	2.3654356109E-01
14.20	2.4024385238E-01
14.30	2.4399113667E-01
14.40	2.4760800974E-01
14.50	2.5075879677E-01
14.60	2.5302638841E-01
14.70	2.5379900559E-01
14.80	2.5315057388E-01
14.90	-2.4388305410E-01
# 2s 1/2
0.10	2.5883765225E-01
0.20	2.5769600496E-01
0.30	2.5597110608E-01
0.40	2.5353501167E-01
0.50	2.5036940250E-01
0.60	2.4645478931E-01
0.70	2.4176782232E-01
0.80	2.3628226450E-01
0.90	2.2997003732E-01
1.00	2.2280252432E-01
1.10	2.1475217148E-01
1.20	2.0579438910E-01
1.30	1.9590975174E-01
1.40	1.8508651796E-01
1.50	1.7332332342E-01
1.60	1.6063192441E-01
1.70	1.4703979889E-01
1.80	1.3259232090E-01
1.90	1.1735426366E-01
2.00	1.0141023897E-01
2.10	8.4863987653E-02
2.20	6.7836302502E-02
2.30	5.0461562285E-02
2.40	3.2883258289E-02
2.50	1.5248676482E-02
2.60	-2.2967271670E-03
2.70	-1.9614633126E-02
2.80	-3.6578589334E-02
2.90	-5.3077669003E-02
3.00	-6.9018852102E-02
3.10	-8.4328219122E-02
3.20	-9.8950937850E-02
3.30	-1.1285029559E-01
3.40	-1.2600607699E-01
3.50	-1.3841245968E-01
3.60	-1.5007575105E-01
3.70	-1.6101208283E-01
3.80	-1.7124524896E-01
3.90	-1.8080476374E-01
4.00	-1.8972414708E-01
4.10	-1.9803951085E-01
4.20	-2.0578839699E-01
4.30	-2.1300884220E-01
4.40	-2.1973865780E-01
4.50	-2.2601489455E-01
4.60	-2.3187341985E-01
4.70	-2.3734866028E-01
4.80	-2.4247337718E-01
4.90	-2.4727854987E-01
5.00	-2.5179332149E-01
5.10	-2.5604494790E-01
5.20	-2.6005880524E-01
5.30	-2.6385841957E-01
5.40	-2.6746550828E-01
5.50	-2.7090003326E-01
5.60	-2.7418026802E-01
5.70	-2.7732288537E-01
5.80	-2.8034302651E-01
5.90	-2.8325439206E-01
6.00	-2.8606934868E-01
6.10	-2.8879899367E-01
6.20	-2.9145326070E-01
6.30	-2.9404101919E-01
6.40	-2.9657014290E-01
6.50	-2.9904762141E-01
6.60	-3.0147961857E-01
6.70	-3.0387155929E-01
6.80	-3.0622820219E-01
6.90	-3.0855370887E-01
7.00	-3.1085171158E-01
7.10	-3.1312534723E-01
7.20	-3.1537733831E-01
7.30	-3.1761003666E-01
7.40	-3.1982544101E-01
7.50	-3.2202527920E-01
7.60	-3.2421100352E-01
7.70	-3.2638382228E-01
7.80	-3.2854478023E-01
7.90	-3.3069472100E-01
8.00	-3.3283433509E-01
8.10	-3.3496421017E-01
8.20	-3.3708476232E-01
8.30	-3.3919635510E-01
8.40	-3.4129926743E-01
8.50	-3.4339365154E-01
8.60	-3.4547966370E-01
8.70	-3.4755737246E-01
8.80	-3.4962676853E-01
8.90	-3.5168786887E-01
9.00	-3.5374060530E-01
9.10	-3.5578488536E-01
9.20	-3.5782063929E-01
9.30	-3.5984772553E-01
9.40	-3.6186601796E-01
9.50	-3.6387538262E-01
9.60	-3.6587563951E-01
9.70	-3.6786663661E-01
9.80	-3.6984822860E-01
9.90	-3.7182021392E-01
10.00	-3.7378243415E-01
10.10	-3.7573475257E-01
10.20	-3.7767695028E-01
10.30	-3.7960888580E-01
10.40	-3.8153039543E-01
10.50	-3.8344129168E-01
10.60	-3.8534141578E-01
10.70	-3.8723060131E-01
10.80	-3.8910864806E-01
10.90	-3.9097539710E-01
11.00	-3.9283063920E-01
11.10	-3.9467414159E-01
11.20	-3.9650569802E-01
11.30	-3.9832500241E-01
11.40	-4.0013173050E-01
11.50	-4.0192550011E-01
11.60	-4.0370581696E-01
11.70	-4.0547210680E-01
11.80	-4.0722464912E-01
11.90	-4.0895946648E-01
12.00	-4.1067853544E-01
12.10	-4.1237836332E-01
12.20	-4.1405886729E-01
12.30	-4.1571598770E-01
12.40	-4.1734696870E-01
12.50	-4.1894754215E-01
12.60	-4.2051226936E-01
12.70	-4.2203409726E-01
12.80	-4.2350388142E-01
12.90	-4.2490979583E-01
13.00	-4.2623641292E-01
13.10	-4.2746369393E-01
13.20	-4.2856556898E-01
13.30	-4.2950794046E-01
13.40	-4.3024647583E-01
13.50	-4.3072348199E-01
13.60	-4.3086324128E-01
13.70	-4.3056725311E-01
13.80	-4.2970677829E-01
13.90	-4.2811395544E-01
14.00	-4.2557051141E-01
14.10	-4.2178856840E-01
14.20	-4.1640519393E-01
14.30	-4.0893066764E-01
14.40	-3.9877536524E-01
14.50	-3.8513580300E-01
14.60	-3.6710223460E-01
14.70	-3.4411545156E-01
14.80	-3.2528292154E-01
14.90	2.5537864492E-01
# 1d 3/2
0.10	2.7910232279E-04
0.20	1.1170458123E-03
0.30	2.5143140304E-03
0.40	4.4726462537E-03
0.50	6.9936122986E-03
0.60	1.0078685896E-02
0.70	1.3728741534E-02
0.80	1.7943428439E-02
0.90	2.2720441418E-02
1.00	2.8054650986E-02
1.10	3.3937101342E-02
1.20	4.0353917877E-02
1.30	4.7285153723E-02
1.40	5.4703644792E-02
1.50	6.2573976241E-02
1.60	7.0851665267E-02
1.70	7.9482709887E-02
1.80	8.8403623471E-02
1.90	9.7542088784E-02
2.00	1.0681831538E-01
2.10	1.1614706367E-01
2.20	1.2544030345E-01
2.30	1.3461031223E-01
2.40	1.4357291744E-01
2.50	1.5225067915E-01
2.60	1.6057563433E-01
2.70	1.6849137554E-01
2.80	1.7595436015E-01
2.90	1.8293434565E-01
3.00	1.8941401782E-01
3.10	1.9538798094E-01
3.20	2.0086125394E-01
3.30	2.0584749659E-01
3.40	2.1036714137E-01
3.50	2.1444558278E-01
3.60	2.1811151315E-01
3.70	2.2139549485E-01
3.80	2.2432877400E-01
3.90	2.2694234597E-01
4.00	2.2926624905E-01
4.10	2.3132906966E-01
4.20	2.3315761236E-01
4.30	2.3477670164E-01
4.40	2.3620910157E-01
4.50	2.3747549917E-01
4.60	2.3859455782E-01
4.70	2.3958300640E-01
4.80	2.4045574696E-01
4.90	2.4122597920E-01
5.00	2.4190534435E-01
5.10	2.4250405239E-01
5.20	2.4303101031E-01
5.30	2.4349396029E-01
5.40	2.4389959958E-01
5.50	2.4425367624E-01
5.60	2.4456111683E-01
5.70	2.4482610217E-01
5.80	2.4505216777E-01
5.90	2.4524227873E-01
6.00	2.4539890147E-01
6.10	2.4552407138E-01
6.20	2.4561945607E-01
6.30	2.4568640156E-01
6.40	2.4572598580E-01
6.50	2.4573905459E-01
6.60	2.4572626225E-01
6.70	2.4568810666E-01
6.80	2.4562495860E-01
6.90	2.4553708203E-01
7.00	2.4542466100E-01
7.10	2.4528782115E-01
7.20	2.4512663808E-01
7.30	2.4494115309E-01
7.40	2.4473139185E-01
7.50	2.4449736850E-01
7.60	2.4423909071E-01
7.70	2.4395656889E-01
7.80	2.4364982530E-01
7.90	2.4331888058E-01
8.00	2.4296378101E-01
8.10	2.4258458772E-01
8.20	2.4218136849E-01
8.30	2.4175421665E-01
8.40	2.4130323527E-01
8.50	2.4082853586E-01
8.60	2.4033025869E-01
8.70	2.3980853495E-01
8.80	2.3926351157E-01
8.90	2.3869534969E-01
9.00	2.3810418995E-01
9.10	2.3749018386E-01
9.20	2.3685346785E-01
9.30	2.3619417673E-01
9.40	2.3551241254E-01
9.50	2.3480825876E-01
9.60	2.3408176056E-01
9.70	2.3333294205E-01
9.80	2.3256175344E-01
9.90	2.3176809993E-01
10.00	2.3095182161E-01
10.10	2.3011266392E-01
10.20	2.2925028258E-01
10.30	2.2836423431E-01
10.40	2.2745393141E-01
10.50	2.2651864903E-01
10.60	2.2555749281E-01
10.70	2.2456936440E-01
10.80	2.2355294137E-01
10.90	2.2250665015E-01
11.00	2.2142861629E-01
11.10	2.2031662956E-01
11.20	2.1916809044E-01
11.30	2.1797995238E-01
11.40	2.1674866231E-01
11.50	2.1547008830E-01
11.60	2.1413940831E-01
11.70	2.1275103908E-01
11.80	2.1129652282E-01
11.90	2.0977454791E-01
12.00	2.0817000256E-01
12.10	2.0647586098E-01
12.20	2.0467941294E-01
12.30	2.0276805531E-01
12.40	2.0072620571E-01
12.50	1.9853601660E-01
12.60	1.9617686567E-01
12.70	1.9362495006E-01
12.80	1.9085256687E-01
12.90	1.8782757846E-01
13.00	1.8451262545E-01
13.10	1.8086425027E-01
13.20	1.7683177917E-01
13.30	1.7235596060E-01
13.40	1.6736757087E-01
13.50	1.6178555264E-01
13.60	1.5551465929E-01
13.70	1.4844349537E-01
13.80	1.4044124635E-01
13.90	1.3135484308E-01
14.00	1.2100543665E-01
14.10	1.0918579725E-01
14.20	9.5656166511E-02
14.30	8.0146224679E-02
14.40	6.2353527643E-02
14.50	4.1956773786E-02
14.60	1.8673804954E-02
14.70	-7.1223411908E-03
14.80	-2.5936623635E-02
14.90	8.6130137980E-02
