# 1s 1/2
0.50	2.4168119028E-02
0.60	3.4490998386E-02
0.70	4.6455724522E-02
0.80	5.9953500014E-02
0.90	7.4865558224E-02
1.00	9.1065307659E-02
1.10	1.0841988491E-01
1.20	1.2679232930E-01
1.30	1.4604247941E-01
1.40	1.6603243906E-01
1.50	1.8662239826E-01
1.60	2.0767502246E-01
1.70	2.2905711508E-01
1.80	2.5063772806E-01
1.90	2.7228833315E-01
2.00	2.9388728655E-01
2.10	3.1531510654E-01
2.20	3.3645862214E-01
2.30	3.5720177522E-01
2.40	3.7743716509E-01
2.50	3.9705840169E-01
2.60	4.1596590448E-01
2.70	4.3405868497E-01
2.80	4.5124262897E-01
2.90	4.6742366191E-01
3.00	4.8251044085E-01
3.10	4.9641511042E-01
3.20	5.0905334675E-01
3.30	5.2034857181E-01
3.40	5.3022206886E-01
3.50	5.3861147217E-01
3.60	5.4545138329E-01
3.70	5.5069115971E-01
3.80	5.5428659593E-01
3.90	5.5620365364E-01
4.00	5.5641997591E-01
4.10	5.5493727059E-01
4.20	5.5176183384E-01
4.30	5.4692047419E-01
4.40	5.4045846659E-01
4.50	5.3243882593E-01
4.60	5.2294369828E-01
4.70	5.1206928074E-01
4.80	4.9993759001E-01
4.90	4.8667207608E-01
5.00	4.7241872861E-01
5.10	4.5732765797E-01
5.20	4.4155486357E-01
5.30	4.2525879440E-01
5.40	4.0859202753E-01
5.50	3.9170488955E-01
5.60	3.7473807568E-01
5.70	3.5782004769E-01
5.80	3.4106748908E-01
5.90	3.2458255075E-01
6.00	3.0845241049E-01
6.10	2.9274428199E-01
6.20	2.7751806777E-01
6.30	2.6281654268E-01
6.40	2.4867139767E-01
6.50	2.3510614028E-01
6.60	2.2212799199E-01
6.70	2.0974563738E-01
6.80	1.9795370226E-01
6.90	1.8674540097E-01
7.00	1.7610976750E-01
7.10	1.6603053539E-01
7.20	1.5649007585E-01
7.30	1.4746889048E-01
7.40	1.3894441385E-01
7.50	1.3089606707E-01
7.60	1.2330140506E-01
7.70	1.1613793059E-01
7.80	1.0938625845E-01
7.90	1.0302429206E-01
8.00	9.7031219039E-02
8.10	9.1387706364E-02
8.20	8.6073115424E-02
8.30	8.1070056783E-02
8.40	7.6360649614E-02
8.50	7.1927570132E-02
8.60	6.7755524209E-02
8.70	6.3828637658E-02
8.80	6.0133274231E-02
8.90	5.6656680328E-02
9.00	5.3385018803E-02
9.10	5.0306339108E-02
9.20	4.7409451313E-02
9.30	4.4683346068E-02
9.40	4.2118519479E-02
9.50	3.9705030409E-02
9.60	3.7434254910E-02
9.70	3.5297562297E-02
9.80	3.3286560481E-02
9.90	3.1394402814E-02
10.00	2.9613941632E-02
10.10	2.7938349840E-02
10.20	2.6361563595E-02
10.30	2.4877654870E-02
10.40	2.3481348705E-02
10.50	2.2167610478E-02
10.60	2.0931439540E-02
10.70	1.9768568713E-02
10.80	1.8674708600E-02
10.90	1.7645825027E-02
11.00	1.6678308106E-02
11.10	1.5768528512E-02
11.20	1.4913106139E-02
11.30	1.4109011337E-02
11.40	1.3353409913E-02
11.50	1.2643566935E-02
11.60	1.1976996558E-02
11.70	1.1351189251E-02
11.80	1.0763950529E-02
11.90	1.0213312758E-02
12.00	9.6971384736E-03
12.10	9.2136731680E-03
12.20	8.7610615114E-03
12.30	8.3377272957E-03
12.40	7.9420633478E-03
12.50	7.5726027158E-03
12.60	7.2279454864E-03
12.70	6.9068209473E-03
12.80	6.6079168628E-03
12.90	6.3301107773E-03
13.00	6.0721793853E-03
13.10	5.8330168270E-03
13.20	5.6115469525E-03
13.30	5.4066126166E-03
13.40	5.2170770355E-03
13.50	5.0418110653E-03
13.60	4.8795744527E-03
13.70	4.7291157018E-03
13.80	4.5889643220E-03
13.90	4.4575009241E-03
14.00	4.3329271064E-03
14.10	4.2131043334E-03
14.20	4.0955904787E-03
14.30	3.9775166460E-03
14.40	3.8555996789E-03
14.50	3.7271089971E-03
