# 1s 1/2
7.10	1.8647413295E-01
7.20	1.8355814665E-01
7.30	1.8067335562E-01
7.40	1.7781983266E-01
7.50	1.7499836907E-01
7.60	1.7220793600E-01
7.70	1.6944877164E-01
7.80	1.6672191861E-01
7.90	1.6402620501E-01
8.00	1.6136128056E-01
8.10	1.5872833588E-01
8.20	1.5612651456E-01
8.30	1.5355673399E-01
8.40	1.5101836740E-01
8.50	1.4851078482E-01
8.60	1.4603376956E-01
8.70	1.4358706257E-01
8.80	1.4117251335E-01
8.90	1.3878944484E-01
9.00	1.3643705864E-01
9.10	1.3411595289E-01
9.20	1.3182569077E-01
9.30	1.2956617682E-01
9.40	1.2733776620E-01
9.50	1.2513962684E-01
9.60	1.2297254199E-01
9.70	1.2083601318E-01
9.80	1.1872970480E-01
9.90	1.1665312459E-01
10.00	1.1460801507E-01
10.10	1.1259331964E-01
10.20	1.1060866365E-01
10.30	1.0865334725E-01
10.40	1.0672720799E-01
10.50	1.0483030999E-01
10.60	1.0296211253E-01
10.70	1.0112249597E-01
10.80	9.9311006450E-02
10.90	9.7529259088E-02
11.00	9.5777008241E-02
11.10	9.4052316656E-02
11.20	9.2355850728E-02
11.30	9.0686676710E-02
11.40	8.9044564680E-02
11.50	8.7429621278E-02
11.60	8.5841617467E-02
11.70	8.4280562414E-02
11.80	8.2744874941E-02
11.90	8.1234133307E-02
12.00	7.9747861810E-02
12.10	7.8286443563E-02
12.20	7.6848259310E-02
12.30	7.5432085132E-02
12.40	7.4037486965E-02
12.50	7.2662379233E-02
12.60	7.1304493744E-02
12.70	6.9962375653E-02
12.80	6.8632584528E-02
12.90	6.7312547865E-02
13.00	6.5996886673E-02
13.10	6.4681769118E-02
13.20	6.3358992618E-02
13.30	6.2020795822E-02
13.40	6.0656344966E-02
13.50	5.9252962271E-02
13.60	5.7795105894E-02
13.70	5.6262165379E-02
13.80	5.4629370596E-02
13.90	5.2866370362E-02
14.00	5.0936990260E-02
14.10	4.8795589916E-02
14.20	4.6388375641E-02
14.30	4.3651410556E-02
14.40	4.0508132390E-02
14.50	3.6862456329E-02
# 1p 3/2
0.10	2.0006026851E-02
0.20	4.0040279343E-02
0.30	5.9698284603E-02
0.40	7.8987924646E-02
0.50	9.7796441828E-02
0.60	1.1602728309E-01
0.70	1.3359852961E-01
0.80	1.5044390710E-01
0.90	1.6651730892E-01
1.00	1.8178567498E-01
1.10	1.9623088572E-01
1.20	2.0984894980E-01
1.30	2.2264372252E-01
1.40	2.3463131512E-01
1.50	2.4583472039E-01
1.60	2.5628233516E-01
1.70	2.6600579586E-01
1.80	2.7504306985E-01
1.90	2.8343080901E-01
2.00	2.9120417959E-01
2.10	2.9840419489E-01
2.20	3.0506686162E-01
2.30	3.1123164469E-01
2.40	3.1693514063E-01
2.50	3.2220838997E-01
2.60	3.2708505292E-01
2.70	3.3159586345E-01
2.80	3.3576866431E-01
2.90	3.3963054911E-01
3.00	3.4320643590E-01
3.10	3.4651994426E-01
3.20	3.4959423147E-01
3.30	3.5244607222E-01
3.40	3.5509490817E-01
3.50	3.5755601043E-01
3.60	3.5984656681E-01
3.70	3.6197964465E-01
3.80	3.6396864512E-01
3.90	3.6582525758E-01
4.00	3.6756212790E-01
4.10	3.6918665903E-01
4.20	3.7071032619E-01
4.30	3.7214095376E-01
4.40	3.7348686063E-01
4.50	3.7475570802E-01
4.60	3.7595256947E-01
4.70	3.7708580754E-01
4.80	3.7815891285E-01
4.90	3.7917858016E-01
5.00	3.8014780417E-01
5.10	3.8107107341E-01
5.20	3.8195363939E-01
5.30	3.8279709409E-01
5.40	3.8360589714E-01
5.50	3.8438257548E-01
5.60	3.8512840045E-01
5.70	3.8584680786E-01
5.80	3.8654051848E-01
5.90	3.8720907649E-01
6.00	3.8785381677E-01
6.10	3.8847860608E-01
6.20	3.8908320358E-01
6.30	3.8966969536E-01
6.40	3.9023912591E-01
6.50	3.9079140455E-01
6.60	3.9132988952E-01
6.70	3.9185295951E-01
6.80	3.9236239609E-01
6.90	3.9285697133E-01
7.00	3.9333760821E-01
7.10	3.9380337823E-01
7.20	3.9425576657E-01
7.30	3.9469492593E-01
7.40	3.9512122361E-01
7.50	3.9553565973E-01
7.60	3.9593834793E-01
7.70	3.9632984965E-01
7.80	3.9670844843E-01
7.90	3.9707360430E-01
8.00	3.9742682027E-01
8.10	3.9776742953E-01
8.20	3.9809631218E-01
8.30	3.9841341713E-01
8.40	3.9871874243E-01
8.50	3.9901265164E-01
8.60	3.9929583995E-01
8.70	3.9956857026E-01
8.80	3.9982892215E-01
8.90	4.0007534983E-01
9.00	4.0030875959E-01
9.10	4.0053025654E-01
9.20	4.0073858157E-01
9.30	4.0093278426E-01
9.40	4.0111181862E-01
9.50	4.0127544908E-01
9.60	4.0142083392E-01
9.70	4.0154966279E-01
9.80	4.0166153228E-01
9.90	4.0175315533E-01
10.00	4.0182402783E-01
10.10	4.0187257645E-01
10.20	4.0189851272E-01
10.30	4.0190001971E-01
10.40	4.0187285039E-01
10.50	4.0181543885E-01
10.60	4.0172482522E-01
10.70	4.0159604853E-01
10.80	4.0142650270E-01
10.90	4.0121021676E-01
11.00	4.0094250825E-01
11.10	4.0061889303E-01
11.20	4.0023306606E-01
11.30	3.9977918972E-01
11.40	3.9924663795E-01
11.50	3.9862649986E-01
11.60	3.9790816154E-01
11.70	3.9707961600E-01
11.80	3.9612780601E-01
11.90	3.9503390550E-01
12.00	3.9378162553E-01
12.10	3.9234974964E-01
12.20	3.9071619334E-01
12.30	3.8885184194E-01
12.40	3.8672884566E-01
12.50	3.8430996282E-01
12.60	3.8155610094E-01
12.70	3.7841905998E-01
12.80	3.7484476787E-01
12.90	3.7076894234E-01
13.00	3.6612040402E-01
13.10	3.6081195743E-01
13.20	3.5474489071E-01
13.30	3.4780420769E-01
13.40	3.3985735220E-01
13.50	3.3074694860E-01
13.60	3.2028886477E-01
13.70	3.0826752432E-01
13.80	2.9443780622E-01
13.90	2.7851262229E-01
14.00	2.6016323758E-01
14.10	2.3901569859E-01
14.20	2.1464399377E-01
14.30	1.8657583432E-01
14.40	1.5423551491E-01
14.50	1.1628620622E-01
# 1p 1/2
0.10	2.0033547053E-02
0.20	4.0042846274E-02
0.30	5.9712838562E-02
0.40	7.9012254742E-02
0.50	9.7829508016E-02
0.60	1.1606754578E-01
0.70	1.3364570064E-01
0.80	1.5049865752E-01
0.90	1.6657848707E-01
1.00	1.8185321489E-01
1.10	1.9630446253E-01
1.20	2.0992672241E-01
1.30	2.2272405563E-01
1.40	2.3471443304E-01
1.50	2.4591907623E-01
1.60	2.5636609900E-01
1.70	2.6608980069E-01
1.80	2.7512582745E-01
1.90	2.8351034362E-01
2.00	2.9128367382E-01
2.10	2.9848400642E-01
2.20	3.0515136770E-01
2.30	3.1131868115E-01
2.40	3.1702232991E-01
2.50	3.2229530409E-01
2.60	3.2717178168E-01
2.70	3.3168055119E-01
2.80	3.3585189360E-01
2.90	3.3971180173E-01
3.00	3.4328448656E-01
3.10	3.4659272216E-01
3.20	3.4965727930E-01
3.30	3.5250005755E-01
3.40	3.5513642324E-01
3.50	3.5758725700E-01
3.60	3.5986574534E-01
3.70	3.6198774148E-01
3.80	3.6396604303E-01
3.90	3.6581188326E-01
4.00	3.6753444711E-01
4.10	3.6914892125E-01
4.20	3.7066209714E-01
4.30	3.7208250962E-01
4.40	3.7341840000E-01
4.50	3.7467688167E-01
4.60	3.7586542921E-01
4.70	3.7698744545E-01
4.80	3.7805383439E-01
4.90	3.7906464346E-01
5.00	3.8002697100E-01
5.10	3.8094587648E-01
5.20	3.8182398286E-01
5.30	3.8266633552E-01
5.40	3.8347444540E-01
5.50	3.8425031083E-01
5.60	3.8499828162E-01
5.70	3.8571911247E-01
5.80	3.8641546365E-01
5.90	3.8709084256E-01
6.00	3.8774714768E-01
6.10	3.8838112951E-01
6.20	3.8899638619E-01
6.30	3.8959318984E-01
6.40	3.9017138988E-01
6.50	3.9073487238E-01
6.60	3.9127860691E-01
6.70	3.9180842979E-01
6.80	3.9232156499E-01
6.90	3.9282110616E-01
7.00	3.9330737352E-01
7.10	3.9378323925E-01
7.20	3.9424767174E-01
7.30	3.9470115868E-01
7.40	3.9514374140E-01
7.50	3.9557386591E-01
7.60	3.9599255308E-01
7.70	3.9639934130E-01
7.80	3.9679797960E-01
7.90	3.9719079600E-01
8.00	3.9757565245E-01
8.10	3.9795411197E-01
8.20	3.9832546776E-01
8.30	3.9869015610E-01
8.40	3.9904911175E-01
8.50	3.9940251049E-01
8.60	3.9974968718E-01
8.70	4.0009083891E-01
8.80	4.0042976298E-01
8.90	4.0077041542E-01
9.00	4.0111186641E-01
9.10	4.0145229332E-01
9.20	4.0179493577E-01
9.30	4.0214228172E-01
9.40	4.0249685046E-01
9.50	4.0285990686E-01
9.60	4.0323737990E-01
9.70	4.0362655597E-01
9.80	4.0402881827E-01
9.90	4.0445130052E-01
10.00	4.0489493159E-01
10.10	4.0536355321E-01
10.20	4.0585822103E-01
10.30	4.0638306974E-01
10.40	4.0694683696E-01
10.50	4.0755283466E-01
10.60	4.0820721899E-01
10.70	4.0891988097E-01
10.80	4.0969604647E-01
10.90	4.1054691362E-01
11.00	4.1148144065E-01
11.10	4.1250838634E-01
11.20	4.1363919743E-01
11.30	4.1488447777E-01
11.40	4.1626351707E-01
11.50	4.1779169087E-01
11.60	4.1948709004E-01
11.70	4.2136962512E-01
11.80	4.2346054486E-01
11.90	4.2579041779E-01
12.00	4.2838347074E-01
12.10	4.3127098906E-01
12.20	4.3448381166E-01
12.30	4.3806240777E-01
12.40	4.4204106679E-01
12.50	4.4646638424E-01
12.60	4.5138233541E-01
12.70	4.5684121766E-01
12.80	4.6289647661E-01
12.90	4.6960708501E-01
13.00	4.7702977126E-01
13.10	4.8522920405E-01
13.20	4.9426700654E-01
13.30	5.0420291010E-01
13.40	5.1509045448E-01
13.50	5.2697845797E-01
13.60	5.3990296820E-01
13.70	5.5388055186E-01
13.80	5.6889102154E-01
13.90	5.8487385499E-01
14.00	6.0170528457E-01
14.10	6.1917619919E-01
14.20	6.3696600416E-01
14.30	6.5459964436E-01
14.40	6.7142795041E-01
14.50	6.8675393095E-01
