# 1s 1/2
0.50	5.8380267981E-02
0.60	8.3333266426E-02
0.70	1.1219376748E-01
0.80	1.4459953686E-01
0.90	1.8010759497E-01
1.00	2.1819368392E-01
1.10	2.5825823165E-01
1.20	2.9963783916E-01
1.30	3.4162414007E-01
1.40	3.8348719910E-01
1.50	4.2450239706E-01
1.60	4.6397938080E-01
1.70	5.0128727462E-01
1.80	5.3587483806E-01
1.90	5.6728472254E-01
2.00	5.9515919160E-01
2.10	6.1923774930E-01
2.20	6.3935006400E-01
2.30	6.5540198822E-01
2.40	6.6736101579E-01
2.50	6.7524045919E-01
2.60	6.7908641304E-01
2.70	6.7896662798E-01
2.80	6.7496257727E-01
2.90	6.6716717037E-01
3.00	6.5568689062E-01
3.10	6.4064725452E-01
3.20	6.2220016627E-01
3.30	6.0053834624E-01
3.40	5.7590447309E-01
3.50	5.4860440214E-01
3.60	5.1901429312E-01
3.70	4.8758029469E-01
3.80	4.5481611941E-01
3.90	4.2127788626E-01
4.00	3.8754607647E-01
4.10	3.5419103147E-01
4.20	3.2173476724E-01
4.30	2.9062965123E-01
4.40	2.6123048484E-01
4.50	2.3378937253E-01
4.60	2.0845674124E-01
4.70	1.8529192477E-01
4.80	1.6427886702E-01
4.90	1.4534500415E-01
5.00	1.2837788081E-01
5.10	1.1324032254E-01
5.20	9.9783622756E-02
5.30	8.7854347508E-02
5.40	7.7303309497E-02
5.50	6.7987329131E-02
5.60	5.9772983850E-02
5.70	5.2537673301E-02
5.80	4.6169736068E-02
5.90	4.0568572057E-02
6.00	3.5644126631E-02
6.10	3.1316002871E-02
6.20	2.7513071995E-02
6.30	2.4172006303E-02
6.40	2.1237095315E-02
6.50	1.8659118719E-02
6.60	1.6394763598E-02
6.70	1.4405907774E-02
6.80	1.2658995394E-02
6.90	1.1124577850E-02
7.00	9.7767452648E-03
7.10	8.5927582967E-03
7.20	7.5526312641E-03
7.30	6.6388589862E-03
7.40	5.8360486748E-03
7.50	5.1306826158E-03
7.60	4.5109075680E-03
7.70	3.9663167654E-03
7.80	3.4877719614E-03
7.90	3.0672500428E-03
8.00	2.6977160363E-03
8.10	2.3729835302E-03
8.20	2.0876349701E-03
8.30	1.8368958038E-03
8.40	1.6165888407E-03
8.50	1.4230443730E-03
8.60	1.2530394132E-03
8.70	1.1037473837E-03
8.80	9.7268342529E-04
8.90	8.5767684038E-04
9.00	7.5681333249E-04
9.10	6.6842440692E-04
9.20	5.9103838276E-04
9.30	5.2337514873E-04
9.40	4.6431126984E-04
9.50	4.1286383199E-04
9.60	3.6817517112E-04
9.70	3.2949595536E-04
9.80	2.9617123229E-04
9.90	2.6762705129E-04
10.00	2.4335120567E-04
10.10	2.2279098431E-04
10.20	2.0422121871E-04
10.30	-1.9290822133E-04
# 1d 5/2
0.10	9.1072829084E-05
0.20	7.2669785516E-04
0.30	2.4404943620E-03
0.40	5.7459714807E-03
0.50	1.1123652855E-02
0.60	1.9008620885E-02
0.70	2.9776638200E-02
0.80	4.3729652291E-02
0.90	6.1081654722E-02
1.00	8.1945823345E-02
1.10	1.0632480987E-01
1.20	1.3410537063E-01
1.30	1.6505877157E-01
1.40	1.9884731533E-01
1.50	2.3503708714E-01
1.60	2.7311685851E-01
1.70	3.1251966613E-01
1.80	3.5264569942E-01
1.90	3.9288483260E-01
2.00	4.3263569976E-01
2.10	4.7131968660E-01
2.20	5.0839179062E-01
2.30	5.4334404437E-01
2.40	5.7570709411E-01
2.50	6.0504793013E-01
2.60	6.3096817602E-01
2.70	6.5310127797E-01
2.80	6.7111158811E-01
2.90	6.8469690039E-01
3.00	6.9359572312E-01
3.10	6.9759621997E-01
3.20	6.9655034236E-01
3.30	6.9039372119E-01
3.40	6.7916141611E-01
3.50	6.6300855412E-01
3.60	6.4222541976E-01
3.70	6.1724172204E-01
3.80	5.8862847959E-01
3.90	5.5706908557E-01
4.00	5.2333544136E-01
4.10	4.8824028061E-01
4.20	4.5258011276E-01
4.30	4.1709715342E-01
4.40	3.8243033939E-01
4.50	3.4909593473E-01
4.60	3.1747710739E-01
4.70	2.8782929191E-01
4.80	2.6029427176E-01
4.90	2.3492185916E-01
5.00	2.1168987847E-01
5.10	1.9052500200E-01
5.20	1.7132108959E-01
5.30	1.5394983973E-01
5.40	1.3827529259E-01
5.50	1.2415743340E-01
5.60	1.1145924975E-01
5.70	1.0004981074E-01
5.80	8.9805781636E-02
5.90	8.0612871370E-02
6.00	7.2366109693E-02
6.10	6.4969454310E-02
6.20	5.8336300337E-02
6.30	5.2387655703E-02
6.40	4.7052823378E-02
6.50	4.2268037052E-02
6.60	3.7976147909E-02
6.70	3.4125850490E-02
6.80	3.0671134369E-02
6.90	2.7570883857E-02
7.00	2.4788200423E-02
7.10	2.2290100063E-02
7.20	2.0047009439E-02
7.30	1.8032598433E-02
7.40	1.6223221827E-02
7.50	1.4597705783E-02
7.60	1.3137121786E-02
7.70	1.1824523032E-02
7.80	1.0644736622E-02
7.90	9.5841580561E-03
8.00	8.6306317748E-03
8.10	7.7732289150E-03
8.20	7.0022042984E-03
8.30	6.3087532239E-03
8.40	5.6850361800E-03
8.50	5.1240075610E-03
8.60	4.6193450796E-03
8.70	4.1653852562E-03
8.80	3.7570300469E-03
8.90	3.3897389676E-03
9.00	3.0593957526E-03
9.10	2.7623466374E-03
9.20	2.4952679547E-03
9.30	2.2552091005E-03
9.40	2.0395041288E-03
9.50	1.8457489611E-03
9.60	1.6717795201E-03
9.70	1.5156363021E-03
9.80	1.3755328372E-03
9.90	1.2498270170E-03
10.00	1.1369806935E-03
10.10	1.0354021797E-03
10.20	9.4203813294E-04
10.30	-8.6250625203E-04
# 2s 1/2
0.10	-2.0177215880E-02
0.20	-3.9279281426E-02
0.30	-5.7215573003E-02
0.40	-7.3101487847E-02
0.50	-8.6253172932E-02
0.60	-9.6029739051E-02
0.70	-1.0183251294E-01
0.80	-1.0312143813E-01
0.90	-9.9435367019E-02
1.00	-9.0413610766E-02
1.10	-7.5817392728E-02
1.20	-5.5548481231E-02
1.30	-2.9662571875E-02
1.40	1.6248111753E-03
1.50	3.7941169888E-02
1.60	7.8768972578E-02
1.70	1.2346576702E-01
1.80	1.7129014347E-01
1.90	2.2143117831E-01
2.00	2.7303800433E-01
2.10	3.2524610818E-01
2.20	3.7720060746E-01
2.30	4.2807215151E-01
2.40	4.7706904504E-01
2.50	5.2344360342E-01
2.60	5.6649653704E-01
2.70	6.0557921463E-01
2.80	6.4009563965E-01
2.90	6.6950637750E-01
3.00	6.9333781965E-01
3.10	7.1119181984E-01
3.20	7.2276141126E-01
3.30	7.2785203193E-01
3.40	7.2640020491E-01
3.50	7.1849762068E-01
3.60	7.0440765609E-01
3.70	6.8457346664E-01
3.80	6.5962012496E-01
3.90	6.3032316821E-01
4.00	5.9758179355E-01
4.10	5.6236361470E-01
4.20	5.2563637349E-01
4.30	4.8832060282E-01
4.40	4.5122926267E-01
4.50	4.1503946238E-01
4.60	3.8027622719E-01
4.70	3.4731445803E-01
4.80	3.1639277255E-01
4.90	2.8763629600E-01
5.00	2.6107927488E-01
5.10	2.3668872459E-01
5.20	2.1438655490E-01
5.30	1.9406159949E-01
5.40	1.7558806842E-01
5.50	1.5882992524E-01
5.60	1.4365015538E-01
5.70	1.2991509712E-01
5.80	1.1749640857E-01
5.90	1.0627373049E-01
6.00	9.6135238274E-02
6.10	8.6977552405E-02
6.20	7.8706714629E-02
6.30	7.1236153142E-02
6.40	6.4487953167E-02
6.50	5.8391312586E-02
6.60	5.2882369392E-02
6.70	4.7903453857E-02
6.80	4.3402484480E-02
6.90	3.9332675117E-02
7.00	3.5651753992E-02
7.10	3.2321710415E-02
7.20	2.9308248711E-02
7.30	2.6580666547E-02
7.40	2.4111214724E-02
7.50	2.1874882108E-02
7.60	1.9849167979E-02
7.70	1.8013819574E-02
7.80	1.6350580370E-02
7.90	1.4842970038E-02
8.00	1.3476166100E-02
8.10	1.2236751211E-02
8.20	1.1112696737E-02
8.30	1.0093041929E-02
8.40	9.1679721673E-03
8.50	8.3286085060E-03
8.60	7.5669276497E-03
8.70	6.8756983981E-03
8.80	6.2483625986E-03
8.90	5.6790621299E-03
9.00	5.1624390377E-03
9.10	4.6937318462E-03
9.20	4.2685717260E-03
9.30	3.8830854444E-03
9.40	3.5337595272E-03
9.50	3.2174252829E-03
9.60	2.9312406615E-03
9.70	2.6726427865E-03
9.80	2.4393099578E-03
9.90	2.2291267531E-03
10.00	2.0401021651E-03
10.10	1.8697703239E-03
10.20	1.7091551549E-03
10.30	-1.5919062341E-03
# 1d 3/2
0.10	9.1078805535E-05
0.20	7.2669224536E-04
0.30	2.4405081652E-03
0.40	5.7460167493E-03
0.50	1.1123747692E-02
0.60	1.9008781336E-02
0.70	2.9776883270E-02
0.80	4.3730014464E-02
0.90	6.1082141403E-02
1.00	8.1946461935E-02
1.10	1.0632561657E-01
1.20	1.3410639958E-01
1.30	1.6506004071E-01
1.40	1.9884885304E-01
1.50	2.3503892834E-01
1.60	2.7311906860E-01
1.70	3.1252232874E-01
1.80	3.5264879726E-01
1.90	3.9288817400E-01
2.00	4.3263924889E-01
2.10	4.7132335838E-01
2.20	5.0839529437E-01
2.30	5.4334726802E-01
2.40	5.7570999414E-01
2.50	6.0505049226E-01
2.60	6.3097047576E-01
2.70	6.5310336069E-01
2.80	6.7111333835E-01
2.90	6.8469837128E-01
3.00	6.9359698559E-01
3.10	6.9759764522E-01
3.20	6.9655218235E-01
3.30	6.9039598554E-01
3.40	6.7916413804E-01
3.50	6.6301188606E-01
3.60	6.4222908580E-01
3.70	6.1724566674E-01
3.80	5.8863276041E-01
3.90	5.5707341123E-01
4.00	5.2333957592E-01
4.10	4.8824407497E-01
4.20	4.5258360325E-01
4.30	4.1710039201E-01
4.40	3.8243325259E-01
4.50	3.4909841065E-01
4.60	3.1747927454E-01
4.70	2.8783130603E-01
4.80	2.6029620475E-01
4.90	2.3492359454E-01
5.00	2.1169150257E-01
5.10	1.9052648245E-01
5.20	1.7132247059E-01
5.30	1.5395116556E-01
5.40	1.3827661416E-01
5.50	1.2415873487E-01
5.60	1.1146051305E-01
5.70	1.0005104711E-01
5.80	8.9806977096E-02
5.90	8.0614033588E-02
6.00	7.2367244653E-02
6.10	6.4970642959E-02
6.20	5.8337557346E-02
6.30	5.2389019446E-02
6.40	4.7054301168E-02
6.50	4.2269623664E-02
6.60	3.7977840996E-02
6.70	3.4127667093E-02
6.80	3.0673091336E-02
6.90	2.7572990049E-02
7.00	2.4790485916E-02
7.10	2.2292596628E-02
7.20	2.0049748672E-02
7.30	1.8035608522E-02
7.40	1.6226535913E-02
7.50	1.4601359618E-02
7.60	1.3141154910E-02
7.70	1.1828984616E-02
7.80	1.0649675809E-02
7.90	9.5896297275E-03
8.00	8.6366952399E-03
8.10	7.7799528834E-03
8.20	7.0096612179E-03
8.30	6.3170250288E-03
8.40	5.6942129629E-03
8.50	5.1341899638E-03
8.60	4.6306438307E-03
8.70	4.1779240812E-03
8.80	3.7709430154E-03
8.90	3.4051776977E-03
9.00	3.0765273387E-03
9.10	2.7813569950E-03
9.20	2.5163610946E-03
9.30	2.2786116577E-03
9.40	2.0654673166E-03
9.50	1.8745499595E-03
9.60	1.7037256401E-03
9.70	1.5510655504E-03
9.80	1.4148178724E-03
9.90	1.2933748629E-03
10.00	1.1852165385E-03
10.10	1.0885306106E-03
10.20	9.9694979552E-04
10.30	-9.3251596985E-04
