# 1s 1/2
4.20	1.7686600560E-01
4.30	1.7345612384E-01
4.40	1.7010693160E-01
4.50	1.6680847715E-01
4.60	1.6355257866E-01
4.70	1.6033273531E-01
4.80	1.5714403956E-01
4.90	1.5398296836E-01
5.00	1.5084727741E-01
5.10	1.4773559332E-01
5.20	1.4464754822E-01
5.30	1.4158332707E-01
5.40	1.3854365988E-01
5.50	1.3552956290E-01
5.60	1.3254237702E-01
5.70	1.2958359741E-01
5.80	1.2665480436E-01
5.90	1.2375754020E-01
6.00	1.2089341894E-01
6.10	1.1806398750E-01
6.20	1.1527078363E-01
6.30	1.1251517384E-01
6.40	1.0979844508E-01
6.50	1.0712178827E-01
6.60	1.0448626295E-01
6.70	1.0189288643E-01
6.80	9.9342505629E-02
6.90	9.6835906498E-02
7.00	9.4373750712E-02
7.10	9.1956626173E-02
7.20	8.9585078252E-02
7.30	8.7259492108E-02
7.40	8.4980245376E-02
7.50	8.2747644396E-02
7.60	8.0562032542E-02
7.70	7.8423700662E-02
7.80	7.6332899450E-02
7.90	7.4289993187E-02
8.00	7.2295387470E-02
8.10	7.0349614169E-02
8.20	6.8453323772E-02
8.30	6.6607439782E-02
8.40	6.4813116485E-02
8.50	6.3071938309E-02
8.60	6.1385937322E-02
8.70	5.9757748380E-02
8.80	5.8190783965E-02
8.90	5.6689413405E-02
9.00	5.5259228679E-02
9.10	5.3907254132E-02
9.20	5.2642453225E-02
9.30	5.1476061311E-02
9.40	5.0422122330E-02
9.50	4.9498132121E-02
9.60	4.8725721782E-02
9.70	4.8131436565E-02
9.80	4.7747610889E-02
9.90	4.7613042109E-02
10.00	4.7772098040E-02
10.10	4.8254959109E-02
10.20	4.8798983572E-02
10.30	-5.0849644331E-02
# 1d 5/2
0.10	7.5278752356E-04
0.20	3.0080145847E-03
0.30	6.7514181891E-03
0.40	1.1962177593E-02
0.50	1.8603492931E-02
0.60	2.6620236322E-02
0.70	3.5933759134E-02
0.80	4.6436909440E-02
0.90	5.7990134300E-02
1.00	7.0419722032E-02
1.10	8.3519223636E-02
1.20	9.7054929535E-02
1.30	1.1077526183E-01
1.40	1.2442368535E-01
1.50	1.3775346038E-01
1.60	1.5054238590E-01
1.70	1.6260478990E-01
1.80	1.7379988161E-01
1.90	1.8403495710E-01
2.00	1.9326394918E-01
2.10	2.0148226444E-01
2.20	2.0871926952E-01
2.30	2.1502959967E-01
2.40	2.2048488073E-01
2.50	2.2516630865E-01
2.60	2.2915863033E-01
2.70	2.3254553691E-01
2.80	2.3540654799E-01
2.90	2.3781496667E-01
3.00	2.3983688202E-01
3.10	2.4153065915E-01
3.20	2.4294723015E-01
3.30	2.4413046187E-01
3.40	2.4511765799E-01
3.50	2.4594018295E-01
3.60	2.4662435735E-01
3.70	2.4719184155E-01
3.80	2.4766042492E-01
3.90	2.4804460990E-01
4.00	2.4835600191E-01
4.10	2.4860377071E-01
4.20	2.4879510985E-01
4.30	2.4893556178E-01
4.40	2.4902932605E-01
4.50	2.4907959084E-01
4.60	2.4908860836E-01
4.70	2.4905811590E-01
4.80	2.4898938056E-01
4.90	2.4888344404E-01
5.00	2.4874099511E-01
5.10	2.4856273437E-01
5.20	2.4834912667E-01
5.30	2.4810076143E-01
5.40	2.4781817532E-01
5.50	2.4750204036E-01
5.60	2.4715302720E-01
5.70	2.4677176550E-01
5.80	2.4635908005E-01
5.90	2.4591574619E-01
6.00	2.4544258040E-01
6.10	2.4494035440E-01
6.20	2.4441004098E-01
6.30	2.4385258362E-01
6.40	2.4326899544E-01
6.50	2.4266031979E-01
6.60	2.4202762990E-01
6.70	2.4137190540E-01
6.80	2.4069424498E-01
6.90	2.3999576140E-01
7.00	2.3927752887E-01
7.10	2.3854067903E-01
7.20	2.3778638815E-01
7.30	2.3701593661E-01
7.40	2.3623061569E-01
7.50	2.3543178513E-01
7.60	2.3462090874E-01
7.70	2.3379949449E-01
7.80	2.3296924778E-01
7.90	2.3213204883E-01
8.00	2.3129004679E-01
8.10	2.3044561754E-01
8.20	2.2960151790E-01
8.30	2.2876087995E-01
8.40	2.2792741288E-01
8.50	2.2710541914E-01
8.60	2.2630000664E-01
8.70	2.2551722225E-01
8.80	2.2476431501E-01
8.90	2.2404978732E-01
9.00	2.2338381508E-01
9.10	2.2277840343E-01
9.20	2.2224787834E-01
9.30	2.2180893038E-01
9.40	2.2148100500E-01
9.50	2.2128633912E-01
9.60	2.2124974785E-01
9.70	2.2139802127E-01
9.80	2.2175822469E-01
9.90	2.2235445222E-01
10.00	2.2319985230E-01
10.10	2.2426082454E-01
10.20	2.2510150347E-01
10.30	-2.2735234324E-01
# 2s 1/2
0.10	-1.6678032875E-01
0.20	-1.6258841356E-01
0.30	-1.5828197200E-01
0.40	-1.5218540204E-01
0.50	-1.4425210080E-01
0.60	-1.3448289400E-01
0.70	-1.2288912427E-01
0.80	-1.0950557878E-01
0.90	-9.4402653528E-02
1.00	-7.7696471622E-02
1.10	-5.9555336018E-02
1.20	-4.0201625830E-02
1.30	-1.9907328370E-02
1.40	1.0166845557E-03
1.50	2.2237032914E-02
1.60	4.3417565403E-02
1.70	6.4239557639E-02
1.80	8.4419593673E-02
1.90	1.0372270452E-01
2.00	1.2196959942E-01
2.10	1.3903794863E-01
2.20	1.5485898220E-01
2.30	1.6941049474E-01
2.40	1.8270838170E-01
2.50	1.9479756577E-01
2.60	2.0574345181E-01
2.70	2.1562466398E-01
2.80	2.2452704973E-01
2.90	2.3253886028E-01
3.00	2.3974770217E-01
3.10	2.4623790111E-01
3.20	2.5208929240E-01
3.30	2.5737611347E-01
3.40	2.6216671438E-01
3.50	2.6652361448E-01
3.60	2.7050328459E-01
3.70	2.7415673609E-01
3.80	2.7752955573E-01
3.90	2.8066225252E-01
4.00	2.8359062530E-01
4.10	2.8634613054E-01
4.20	2.8895604467E-01
4.30	2.9144376218E-01
4.40	2.9382950986E-01
4.50	2.9613023008E-01
4.60	2.9836002036E-01
4.70	3.0053051227E-01
4.80	3.0265145644E-01
4.90	3.0473073999E-01
5.00	3.0677479295E-01
5.10	3.0878885165E-01
5.20	3.1077734684E-01
5.30	3.1274362275E-01
5.40	3.1469045488E-01
5.50	3.1662003225E-01
5.60	3.1853409060E-01
5.70	3.2043416817E-01
5.80	3.2232119800E-01
5.90	3.2419616484E-01
6.00	3.2605982343E-01
6.10	3.2791275126E-01
6.20	3.2975542221E-01
6.30	3.3158803840E-01
6.40	3.3341080214E-01
6.50	3.3522386119E-01
6.60	3.3702719291E-01
6.70	3.3882079910E-01
6.80	3.4060456020E-01
6.90	3.4237840765E-01
7.00	3.4414210993E-01
7.10	3.4589538530E-01
7.20	3.4763801679E-01
7.30	3.4936959312E-01
7.40	3.5108976256E-01
7.50	3.5279807805E-01
7.60	3.5449392225E-01
7.70	3.5617689601E-01
7.80	3.5784656255E-01
7.90	3.5950252755E-01
8.00	3.6114425563E-01
8.10	3.6277147121E-01
8.20	3.6438411820E-01
8.30	3.6598248038E-01
8.40	3.6756708512E-01
8.50	3.6913921439E-01
8.60	3.7070098636E-01
8.70	3.7225569986E-01
8.80	3.7380827991E-01
8.90	3.7536597198E-01
9.00	3.7693891886E-01
9.10	3.7854122746E-01
9.20	3.8019203824E-01
9.30	3.8191714853E-01
9.40	3.8375044230E-01
9.50	3.8573623893E-01
9.60	3.8793169163E-01
9.70	3.9040884917E-01
9.80	3.9325636660E-01
9.90	3.9657988776E-01
10.00	4.0049097096E-01
10.10	4.0497909195E-01
10.20	4.0840533051E-01
10.30	-4.1961853804E-01
# 1d 3/2
0.10	7.5283692356E-04
0.20	3.0079913642E-03
0.30	6.7514563744E-03
0.40	1.1962271835E-02
0.50	1.8603651539E-02
0.60	2.6620461023E-02
0.70	3.5934054879E-02
0.80	4.6437294034E-02
0.90	5.7990596349E-02
1.00	7.0420270801E-02
1.10	8.3519857308E-02
1.20	9.7055674213E-02
1.30	1.1077611358E-01
1.40	1.2442464753E-01
1.50	1.3775453949E-01
1.60	1.5054360411E-01
1.70	1.6260617526E-01
1.80	1.7380140837E-01
1.90	1.8403652228E-01
2.00	1.9326553462E-01
2.10	2.0148383407E-01
2.20	2.0872070798E-01
2.30	2.1503087544E-01
2.40	2.2048599139E-01
2.50	2.2516726213E-01
2.60	2.2915946556E-01
2.70	2.3254627849E-01
2.80	2.3540716193E-01
2.90	2.3781547756E-01
3.00	2.3983731857E-01
3.10	2.4153115262E-01
3.20	2.4294787192E-01
3.30	2.4413126257E-01
3.40	2.4511864037E-01
3.50	2.4594141892E-01
3.60	2.4662576516E-01
3.70	2.4719342132E-01
3.80	2.4766222603E-01
3.90	2.4804653597E-01
4.00	2.4835796402E-01
4.10	2.4860570273E-01
4.20	2.4879702866E-01
4.30	2.4893749466E-01
4.40	2.4903122305E-01
4.50	2.4908135741E-01
4.60	2.4909030869E-01
4.70	2.4905985872E-01
4.80	2.4899122960E-01
4.90	2.4888528256E-01
5.00	2.4874290347E-01
5.10	2.4856466579E-01
5.20	2.4835112859E-01
5.30	2.4810289810E-01
5.40	2.4782054385E-01
5.50	2.4750463478E-01
5.60	2.4715582846E-01
5.70	2.4677481498E-01
5.80	2.4636235949E-01
5.90	2.4591929163E-01
6.00	2.4544642982E-01
6.10	2.4494483571E-01
6.20	2.4441530744E-01
6.30	2.4385893154E-01
6.40	2.4327663580E-01
6.50	2.4266942852E-01
6.60	2.4203842019E-01
6.70	2.4138475423E-01
6.80	2.4070960245E-01
6.90	2.4001409512E-01
7.00	2.3929959045E-01
7.10	2.3856739637E-01
7.20	2.3781887939E-01
7.30	2.3705550046E-01
7.40	2.3627887297E-01
7.50	2.3549071417E-01
7.60	2.3469293785E-01
7.70	2.3388771083E-01
7.80	2.3307734614E-01
7.90	2.3226457484E-01
8.00	2.3145254001E-01
8.10	2.3064495671E-01
8.20	2.2984602948E-01
8.30	2.2906082279E-01
8.40	2.2829533321E-01
8.50	2.2755672192E-01
8.60	2.2685352828E-01
8.70	2.2619608406E-01
8.80	2.2559665832E-01
8.90	2.2507023291E-01
9.00	2.2463468923E-01
9.10	2.2431155537E-01
9.20	2.2412659665E-01
9.30	2.2411066648E-01
9.40	2.2430049079E-01
9.50	2.2473928296E-01
9.60	2.2547762055E-01
9.70	2.2657338257E-01
9.80	2.2809161013E-01
9.90	2.3010197031E-01
10.00	2.3266899591E-01
10.10	2.3576806874E-01
10.20	2.3822273220E-01
10.30	-2.4580655543E-01
