# 1s 1/2
9.40	3.3036594222E-04
9.50	2.9862984778E-04
9.60	2.7084818630E-04
9.70	2.4663263962E-04
9.80	2.2566653435E-04
9.90	2.0765900845E-04
10.00	1.9228218098E-04
10.10	1.7831747940E-04
10.20	-1.6879653600E-04
# 1p 3/2
0.10	3.0971845190E-03
0.20	1.2235067131E-02
0.30	2.7274662847E-02
0.40	4.7818093180E-02
0.50	7.3386781978E-02
0.60	1.0341785844E-01
0.70	1.3728139481E-01
0.80	1.7431169656E-01
0.90	2.1382523990E-01
1.00	2.5514244865E-01
1.10	2.9758524650E-01
1.20	3.4051678913E-01
1.30	3.8333714337E-01
1.40	4.2544806725E-01
1.50	4.6628386917E-01
1.60	5.0531401884E-01
1.70	5.4203575751E-01
1.80	5.7595401283E-01
1.90	6.0660169987E-01
2.00	6.3352822764E-01
2.10	6.5632770194E-01
2.20	6.7461608697E-01
2.30	6.8806391126E-01
2.40	6.9640108842E-01
2.50	6.9943200969E-01
2.60	6.9707902461E-01
2.70	6.8937817766E-01
2.80	6.7651165380E-01
2.90	6.5882031891E-01
3.00	6.3676720196E-01
3.10	6.1095199501E-01
3.20	5.8209120855E-01
3.30	5.5094610927E-01
3.40	5.1829399234E-01
3.50	4.8490402263E-01
3.60	4.5146304889E-01
3.70	4.1857201262E-01
3.80	3.8670576475E-01
3.90	3.5620640819E-01
4.00	3.2731796479E-01
4.10	3.0019352518E-01
4.20	2.7489850148E-01
4.30	2.5144283789E-01
4.40	2.2978855726E-01
4.50	2.0986953005E-01
4.60	1.9159349291E-01
4.70	1.7486042919E-01
4.80	1.5956601969E-01
4.90	1.4560156547E-01
5.00	1.3286271656E-01
5.10	1.2124892632E-01
5.20	1.1066484232E-01
5.30	1.0102155659E-01
5.40	9.2238466807E-02
5.50	8.4236172282E-02
5.60	7.6946079885E-02
5.70	7.0303887551E-02
5.80	6.4251055040E-02
5.90	5.8735046342E-02
6.00	5.3707038110E-02
6.10	4.9121579111E-02
6.20	4.4939303861E-02
6.30	4.1124208869E-02
6.40	3.7642302076E-02
6.50	3.4463927713E-02
6.60	3.1561874628E-02
6.70	2.8911393967E-02
6.80	2.6490048779E-02
6.90	2.4276963025E-02
7.00	2.2254067263E-02
7.10	2.0404471539E-02
7.20	1.8712340810E-02
7.30	1.7164391304E-02
7.40	1.5747608156E-02
7.50	1.4450600145E-02
7.60	1.3263063889E-02
7.70	1.2175503437E-02
7.80	1.1179268717E-02
7.90	1.0266040781E-02
8.00	9.4289398385E-03
8.10	8.6613328282E-03
8.20	7.9573338940E-03
8.30	7.3115894237E-03
8.40	6.7189560890E-03
8.50	6.1747896208E-03
8.60	5.6749735932E-03
8.70	5.2157994834E-03
8.80	4.7937149525E-03
8.90	4.4056999988E-03
9.00	4.0487109657E-03
9.10	3.7200894669E-03
9.20	3.4175258251E-03
9.30	3.1386980362E-03
9.40	2.8815555797E-03
9.50	2.6443163989E-03
9.60	2.4252299708E-03
9.70	2.2226637003E-03
9.80	2.0350934368E-03
9.90	1.8612829057E-03
10.00	1.7002284963E-03
10.10	1.5549238042E-03
10.20	-1.3935877124E-03
# 1p 1/2
0.10	3.0881391156E-03
0.20	1.2239272365E-02
0.30	2.7269230181E-02
0.40	4.7799200537E-02
0.50	7.3354561759E-02
0.60	1.0336932487E-01
0.70	1.3721642109E-01
0.80	1.7422692821E-01
0.90	2.1372122190E-01
1.00	2.5502432200E-01
1.10	2.9745569575E-01
1.20	3.4037811730E-01
1.30	3.8317592937E-01
1.40	4.2526686051E-01
1.50	4.6608360292E-01
1.60	5.0509760288E-01
1.70	5.4180621949E-01
1.80	5.7571964725E-01
1.90	6.0637743539E-01
2.00	6.3332073980E-01
2.10	6.5613616952E-01
2.20	6.7444296097E-01
2.30	6.8789353353E-01
2.40	6.9623493894E-01
2.50	6.9929732232E-01
2.60	6.9697181129E-01
2.70	6.8931714346E-01
2.80	6.7652008423E-01
2.90	6.5887656287E-01
3.00	6.3686954777E-01
3.10	6.1109885580E-01
3.20	5.8226075961E-01
3.30	5.5113293576E-01
3.40	5.1852430024E-01
3.50	4.8517690829E-01
3.60	4.5178005414E-01
3.70	4.1890065799E-01
3.80	3.8701172240E-01
3.90	3.5649481154E-01
4.00	3.2759739372E-01
4.10	3.0045514359E-01
4.20	2.7514728343E-01
4.30	2.5167968154E-01
4.40	2.3001493486E-01
4.50	2.1008053301E-01
4.60	1.9179156200E-01
4.70	1.7504690663E-01
4.80	1.5973788056E-01
4.90	1.4576099878E-01
5.00	1.3301095601E-01
5.10	1.2138756900E-01
5.20	1.1079529343E-01
5.30	1.0114539261E-01
5.40	9.2351105666E-02
5.50	8.4341939831E-02
5.60	7.7045691972E-02
5.70	7.0398280008E-02
5.80	6.4340838494E-02
5.90	5.8818681000E-02
6.00	5.3783345846E-02
6.10	4.9193322128E-02
6.20	4.5006882323E-02
6.30	4.1186705900E-02
6.40	3.7701381999E-02
6.50	3.4520142000E-02
6.60	3.1615433751E-02
6.70	2.8962537064E-02
6.80	2.6538843920E-02
6.90	2.4324820943E-02
7.00	2.2300975226E-02
7.10	2.0450584669E-02
7.20	1.8759342363E-02
7.30	1.7212124188E-02
7.40	1.5796972789E-02
7.50	1.4502151914E-02
7.60	1.3316862196E-02
7.70	1.2231528446E-02
7.80	1.1237452099E-02
7.90	1.0327559103E-02
8.00	9.4940395418E-03
8.10	8.7305024339E-03
8.20	8.0308136005E-03
8.30	7.3893449795E-03
8.40	6.8014904163E-03
8.50	6.2629422201E-03
8.60	5.7695336272E-03
8.70	5.3173658223E-03
8.80	4.9031956715E-03
8.90	4.5236281045E-03
9.00	4.1761079358E-03
9.10	3.8580572180E-03
9.20	3.5668844975E-03
9.30	3.3006156292E-03
9.40	3.0572938213E-03
9.50	2.8349430667E-03
9.60	2.6319642193E-03
9.70	2.4469358545E-03
9.80	2.2785556027E-03
9.90	2.1254124929E-03
10.00	1.9855630836E-03
10.10	1.8471033985E-03
10.20	-1.7501739413E-03
