# 1s 1/2
6.00	4.0178402701E-01
6.10	4.0213128588E-01
6.20	4.0245997389E-01
6.30	4.0277518000E-01
6.40	4.0306921745E-01
6.50	4.0334606886E-01
6.60	4.0360698026E-01
6.70	4.0385270719E-01
6.80	4.0408451902E-01
6.90	4.0429547755E-01
7.00	4.0449280131E-01
7.10	4.0467619788E-01
7.20	4.0483458522E-01
7.30	4.0497999615E-01
7.40	4.0510364473E-01
7.50	4.0520679564E-01
7.60	4.0529294866E-01
7.70	4.0536258885E-01
7.80	4.0541609863E-01
7.90	4.0543647385E-01
8.00	4.0543230481E-01
8.10	4.0539770996E-01
8.20	4.0533361071E-01
8.30	4.0524217197E-01
8.40	4.0511066483E-01
8.50	4.0492647701E-01
8.60	4.0468296708E-01
8.70	4.0437637513E-01
8.80	4.0398887555E-01
8.90	4.0351963759E-01
9.00	4.0294059867E-01
9.10	4.0223120226E-01
9.20	4.0138169154E-01
9.30	4.0035526587E-01
9.40	3.9911837820E-01
9.50	3.9764622132E-01
9.60	3.9589195150E-01
9.70	3.9379536900E-01
9.80	3.9128200516E-01
9.90	3.8829131106E-01
10.00	3.8481653058E-01
10.10	3.8212987508E-01
10.20	-3.7311354771E-01
# 1p 1/2
0.10	3.1681356446E-02
0.20	6.2671881729E-02
0.30	9.2824202493E-02
0.40	1.2158445521E-01
0.50	1.4864877443E-01
0.60	1.7380355643E-01
0.70	1.9693332045E-01
0.80	2.1800021485E-01
0.90	2.3704168994E-01
1.00	2.5414726014E-01
1.10	2.6942076575E-01
1.20	2.8300857116E-01
1.30	2.9506007662E-01
1.40	3.0572942232E-01
1.50	3.1515693231E-01
1.60	3.2348461859E-01
1.70	3.3084514433E-01
1.80	3.3735410819E-01
1.90	3.4312050265E-01
2.00	3.4822990567E-01
2.10	3.5276758403E-01
2.20	3.5680679317E-01
2.30	3.6040385610E-01
2.40	3.6362312485E-01
2.50	3.6652185678E-01
2.60	3.6912926199E-01
2.70	3.7149289863E-01
2.80	3.7365070398E-01
2.90	3.7561563278E-01
3.00	3.7741932552E-01
3.10	3.7908215433E-01
3.20	3.8061666164E-01
3.30	3.8204322729E-01
3.40	3.8339090848E-01
3.50	3.8466121421E-01
3.60	3.8586528313E-01
3.70	3.8699173869E-01
3.80	3.8804238154E-01
3.90	3.8904550174E-01
4.00	3.9000934740E-01
4.10	3.9092264149E-01
4.20	3.9179976428E-01
4.30	3.9264072307E-01
4.40	3.9344737985E-01
4.50	3.9421430734E-01
4.60	3.9494935351E-01
4.70	3.9565302832E-01
4.80	3.9632007657E-01
4.90	3.9695929596E-01
5.00	3.9757081570E-01
5.10	3.9815724665E-01
5.20	3.9871884382E-01
5.30	3.9925817037E-01
5.40	3.9975923881E-01
5.50	4.0024627661E-01
5.60	4.0071209536E-01
5.70	4.0115838207E-01
5.80	4.0158485636E-01
5.90	4.0198379783E-01
6.00	4.0235488756E-01
6.10	4.0271860640E-01
6.20	4.0306518189E-01
6.30	4.0338728303E-01
6.40	4.0370183813E-01
6.50	4.0400396867E-01
6.60	4.0429188368E-01
6.70	4.0456710644E-01
6.80	4.0482884990E-01
6.90	4.0509247758E-01
7.00	4.0534540652E-01
7.10	4.0559074674E-01
7.20	4.0585144648E-01
7.30	4.0610621510E-01
7.40	4.0637353872E-01
7.50	4.0665234993E-01
7.60	4.0693691829E-01
7.70	4.0722784583E-01
7.80	4.0752611857E-01
7.90	4.0786601529E-01
8.00	4.0823150846E-01
8.10	4.0863522551E-01
8.20	4.0907654712E-01
8.30	4.0955174523E-01
8.40	4.1008696409E-01
8.50	4.1070729282E-01
8.60	4.1142605310E-01
8.70	4.1225072461E-01
8.80	4.1321532999E-01
8.90	4.1432071494E-01
9.00	4.1561955052E-01
9.10	4.1714883660E-01
9.20	4.1892357407E-01
9.30	4.2100859418E-01
9.40	4.2345952312E-01
9.50	4.2631222143E-01
9.60	4.2963902955E-01
9.70	4.3353027614E-01
9.80	4.3809182859E-01
9.90	4.4339267336E-01
10.00	4.4939694796E-01
10.10	4.5393439154E-01
10.20	-4.6858450498E-01
