# 1s 1/2
5.00	3.0163067017E-01
5.10	2.7614788112E-01
5.20	2.5128958597E-01
5.30	2.2729432773E-01
5.40	2.0436292702E-01
5.50	1.8265396559E-01
5.60	1.6228620357E-01
5.70	1.4334247851E-01
5.80	1.2587033137E-01
5.90	1.0988463708E-01
6.00	9.5373582882E-02
6.10	8.2302057482E-02
6.20	7.0614488145E-02
6.30	6.0240318952E-02
6.40	5.1097959333E-02
6.50	4.3097488459E-02
6.60	3.6144327580E-02
6.70	3.0142454909E-02
6.80	2.4996383193E-02
6.90	2.0613041206E-02
7.00	1.6903697653E-02
7.10	1.3784974390E-02
7.20	1.1179454621E-02
7.30	9.0163804172E-03
7.40	7.2318562817E-03
7.50	5.7687217143E-03
7.60	4.5764281549E-03
7.70	3.6107592011E-03
7.80	2.8333632602E-03
7.90	2.2112705137E-03
