# 1s 1/2
19.89	6.8237472265E-31
19.99	3.3045758741E-31
20.09	1.5944101998E-31
20.19	7.6643626986E-32
20.29	3.6706568740E-32
20.39	1.7514727815E-32
20.49	8.3263557572E-33
20.59	3.9436521707E-33
20.69	1.8609487602E-33
20.79	8.7490822465E-34
20.90	4.0981037913E-34
21.00	1.9124754784E-34
21.10	8.8920390404E-35
21.20	4.1190731462E-35
21.30	1.9010362517E-35
21.40	8.7412619732E-36
21.50	4.0045231347E-36
21.60	1.8277656053E-36
21.70	8.3115745553E-37
21.80	3.7656444061E-37
21.90	1.6997638622E-37
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3856456918E-02
0.30	3.0939524761E-02
0.40	5.4342509075E-02
0.50	8.3556019600E-02
0.60	1.1794900246E-01
0.70	1.5678568377E-01
0.80	1.9924508530E-01
0.90	2.4444247009E-01
1.00	2.9145202431E-01
1.10	3.3933005654E-01
1.21	3.8713799816E-01
1.31	4.3396451741E-01
1.41	4.7894611279E-01
1.51	5.2128562661E-01
1.61	5.6026821127E-01
1.71	5.9527438692E-01
1.81	6.2578994255E-01
1.91	6.5141254988E-01
2.01	6.7185507528E-01
2.11	6.8694568429E-01
2.21	6.9662493325E-01
2.31	7.0094012870E-01
2.41	7.0003730562E-01
2.51	6.9415122843E-01
2.61	6.8359385287E-01
2.71	6.6874170321E-01
2.81	6.5002261746E-01
2.91	6.2790229576E-01
3.01	6.0287105569E-01
3.11	5.7543115487E-01
3.21	5.4608498966E-01
3.31	5.1532442078E-01
3.42	4.8362141579E-01
3.52	4.5142013696E-01
3.62	4.1913054387E-01
3.72	3.8712352435E-01
3.82	3.5572751817E-01
3.92	3.2522655490E-01
4.02	2.9585959256E-01
4.12	2.6782101707E-01
4.22	2.4126214374E-01
4.32	2.1629355150E-01
4.42	1.9298807698E-01
4.52	1.7138429849E-01
4.62	1.5149034822E-01
4.72	1.3328790377E-01
4.82	1.1673622575E-01
4.92	1.0177612663E-01
5.02	8.8333775141E-02
5.12	7.6324259901E-02
5.22	6.5654855527E-02
5.32	5.6227951932E-02
5.42	4.7943624273E-02
5.52	4.0701835267E-02
5.63	3.4404273977E-02
5.73	2.8955845195E-02
5.83	2.4265831447E-02
5.93	2.0248755346E-02
6.03	1.6824973874E-02
6.13	1.3921038203E-02
6.23	1.1469853296E-02
6.33	9.4106708761E-03
6.43	7.6889477627E-03
6.53	6.2560992245E-03
6.63	5.0691742013E-03
6.73	4.0904760946E-03
6.83	3.2871495851E-03
6.93	2.6307506922E-03
7.03	2.0968141747E-03
7.13	1.6644294687E-03
7.23	1.3158337186E-03
7.33	1.0360281193E-03
7.43	8.1242177029E-04
7.53	6.3450553816E-04
7.63	4.9355702712E-04
7.74	3.8237664513E-04
7.84	2.9505389737E-04
7.94	2.2676241030E-04
8.04	1.7358175619E-04
8.14	1.3234387748E-04
8.24	1.0050177361E-04
8.34	7.6018081062E-05
8.44	5.7271225815E-05
8.54	4.2976935040E-05
8.64	3.2123042064E-05
8.74	2.3915691273E-05
8.84	1.7735234747E-05
8.94	1.3100300829E-05
9.04	9.6386992146E-06
9.14	7.0640024758E-06
9.24	5.1568067644E-06
9.34	3.7498227666E-06
9.44	2.7160808243E-06
9.54	1.9596514240E-06
9.64	1.4083844286E-06
9.74	1.0082583944E-06
9.84	7.1900623481E-07
9.95	5.1074664106E-07
10.05	3.6140341600E-07
10.15	2.5473852072E-07
10.25	1.7886045818E-07
10.35	1.2509877708E-07
10.45	8.7159034753E-08
10.55	6.0491443685E-08
10.65	4.1821460895E-08
10.75	2.8802463937E-08
10.85	1.9759989723E-08
10.95	1.3504291896E-08
11.05	9.1936149134E-09
11.15	6.2349290271E-09
11.25	4.2121974491E-09
11.35	2.8347788377E-09
11.45	1.9004835648E-09
11.55	1.2692428274E-09
11.65	8.4442705305E-10
11.75	5.5965128805E-10
11.85	3.6949785741E-10
11.95	2.4302248639E-10
12.05	1.5922899653E-10
12.16	1.0392978708E-10
12.26	6.7577339711E-11
12.36	4.3772997512E-11
12.46	2.8245975105E-11
12.56	1.8157366805E-11
12.66	1.1627760368E-11
12.76	7.4180040969E-12
12.86	4.7144030928E-12
12.96	2.9848041765E-12
13.06	1.8825879733E-12
13.16	1.1828939801E-12
13.26	7.4043723548E-13
13.36	4.6172493740E-13
13.46	2.8683477970E-13
13.56	1.7751473861E-13
13.66	1.0944397731E-13
13.76	6.7220982933E-14
13.86	4.1131455136E-14
13.96	2.5072646770E-14
14.06	1.5225930288E-14
14.16	9.2114007801E-15
14.26	5.5517043868E-15
14.37	3.3333921935E-15
14.47	1.9939144549E-15
14.57	1.1881936974E-15
14.67	7.0538977109E-16
14.77	4.1718897765E-16
14.87	2.4580957784E-16
14.97	1.4428713996E-16
15.07	8.4376173946E-17
15.17	4.9155931569E-17
15.27	2.8529649920E-17
15.37	1.6496122113E-17
15.47	9.5023862956E-18
15.57	5.4531742999E-18
15.67	3.1176863891E-18
15.77	1.7757518949E-18
15.87	1.0076261086E-18
15.97	5.6961871171E-19
16.07	3.2080211947E-19
16.17	1.7999431366E-19
16.27	1.0061189671E-19
16.37	5.6028538578E-20
16.48	3.1084154955E-20
16.58	1.7180628438E-20
16.68	9.4604027532E-21
16.78	5.1898067835E-21
16.88	2.8363780291E-21
16.98	1.5443607848E-21
17.08	8.3773278194E-22
17.18	4.5272523728E-22
17.28	2.4374555213E-22
17.38	1.3074101076E-22
17.48	6.9865128099E-23
17.58	3.7194857281E-23
17.68	1.9727837231E-23
17.78	1.0424386838E-23
17.88	5.4877755734E-24
17.98	2.8781753926E-24
18.08	1.5038813214E-24
18.18	7.8286264572E-25
18.28	4.0600704447E-25
18.38	2.0977698971E-25
18.48	1.0798382261E-25
18.58	5.5377888825E-26
18.69	2.8293796063E-26
18.79	1.4402021035E-26
18.89	7.3035386011E-27
18.99	3.6899556526E-27
19.09	1.8573217879E-27
19.19	9.3139007222E-28
19.29	4.6532324829E-28
19.39	2.3160975163E-28
19.49	1.1485188228E-28
19.59	5.6741239659E-29
19.69	2.7927958152E-29
19.79	1.3694918286E-29
19.89	6.6905193259E-30
19.99	3.2564211239E-30
20.09	1.5790717673E-30
20.19	7.6285845605E-31
20.29	3.6716989603E-31
20.39	1.7606433342E-31
20.49	8.4111840225E-32
20.59	4.0033588090E-32
20.69	1.8983388462E-32
20.79	8.9681939216E-33
20.90	4.2210304061E-33
21.00	1.9793126464E-33
21.10	9.2468313968E-34
21.20	4.3038218676E-34
21.30	1.9957155101E-34
21.40	9.2198988517E-35
21.50	4.2436254086E-35
21.60	1.9459490473E-35
21.70	8.8901605270E-36
21.80	4.0464262559E-36
21.90	1.8349224610E-36
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3856456918E-02
0.30	3.0939524761E-02
0.40	5.4342509075E-02
0.50	8.3556019600E-02
0.60	1.1794900246E-01
0.70	1.5678568377E-01
0.80	1.9924508530E-01
0.90	2.4444247009E-01
1.00	2.9145202431E-01
1.10	3.3933005654E-01
1.21	3.8713799816E-01
1.31	4.3396451741E-01
1.41	4.7894611279E-01
1.51	5.2128562661E-01
1.61	5.6026821127E-01
1.71	5.9527438692E-01
1.81	6.2578994255E-01
1.91	6.5141254988E-01
2.01	6.7185507528E-01
2.11	6.8694568429E-01
2.21	6.9662493325E-01
2.31	7.0094012870E-01
2.41	7.0003730562E-01
2.51	6.9415122843E-01
2.61	6.8359385287E-01
2.71	6.6874170321E-01
2.81	6.5002261746E-01
2.91	6.2790229576E-01
3.01	6.0287105569E-01
3.11	5.7543115487E-01
3.21	5.4608498966E-01
3.31	5.1532442078E-01
3.42	4.8362141579E-01
3.52	4.5142013696E-01
3.62	4.1913054387E-01
3.72	3.8712352435E-01
3.82	3.5572751817E-01
3.92	3.2522655490E-01
4.02	2.9585959256E-01
4.12	2.6782101707E-01
4.22	2.4126214374E-01
4.32	2.1629355150E-01
4.42	1.9298807698E-01
4.52	1.7138429849E-01
4.62	1.5149034822E-01
4.72	1.3328790377E-01
4.82	1.1673622575E-01
4.92	1.0177612663E-01
5.02	8.8333775141E-02
5.12	7.6324259901E-02
5.22	6.5654855527E-02
5.32	5.6227951932E-02
5.42	4.7943624273E-02
5.52	4.0701835267E-02
5.63	3.4404273977E-02
5.73	2.8955845195E-02
5.83	2.4265831447E-02
5.93	2.0248755346E-02
6.03	1.6824973874E-02
6.13	1.3921038203E-02
6.23	1.1469853296E-02
6.33	9.4106708761E-03
6.43	7.6889477627E-03
6.53	6.2560992245E-03
6.63	5.0691742013E-03
6.73	4.0904760946E-03
6.83	3.2871495851E-03
6.93	2.6307506922E-03
7.03	2.0968141747E-03
7.13	1.6644294687E-03
7.23	1.3158337186E-03
7.33	1.0360281193E-03
7.43	8.1242177029E-04
7.53	6.3450553816E-04
7.63	4.9355702712E-04
7.74	3.8237664513E-04
7.84	2.9505389737E-04
7.94	2.2676241030E-04
8.04	1.7358175619E-04
8.14	1.3234387748E-04
8.24	1.0050177361E-04
8.34	7.6018081062E-05
8.44	5.7271225815E-05
8.54	4.2976935040E-05
8.64	3.2123042064E-05
8.74	2.3915691273E-05
8.84	1.7735234747E-05
8.94	1.3100300829E-05
9.04	9.6386992146E-06
9.14	7.0640024758E-06
9.24	5.1568067644E-06
9.34	3.7498227666E-06
9.44	2.7160808243E-06
9.54	1.9596514240E-06
9.64	1.4083844286E-06
9.74	1.0082583944E-06
9.84	7.1900623481E-07
9.95	5.1074664106E-07
10.05	3.6140341600E-07
10.15	2.5473852072E-07
10.25	1.7886045818E-07
10.35	1.2509877708E-07
10.45	8.7159034753E-08
10.55	6.0491443685E-08
10.65	4.1821460895E-08
10.75	2.8802463937E-08
10.85	1.9759989723E-08
10.95	1.3504291896E-08
11.05	9.1936149134E-09
11.15	6.2349290271E-09
11.25	4.2121974491E-09
11.35	2.8347788377E-09
11.45	1.9004835648E-09
11.55	1.2692428274E-09
11.65	8.4442705305E-10
11.75	5.5965128805E-10
11.85	3.6949785741E-10
11.95	2.4302248639E-10
12.05	1.5922899653E-10
12.16	1.0392978708E-10
12.26	6.7577339711E-11
12.36	4.3772997512E-11
12.46	2.8245975105E-11
12.56	1.8157366805E-11
12.66	1.1627760368E-11
12.76	7.4180040969E-12
12.86	4.7144030928E-12
12.96	2.9848041765E-12
13.06	1.8825879733E-12
13.16	1.1828939801E-12
13.26	7.4043723548E-13
13.36	4.6172493740E-13
13.46	2.8683477970E-13
13.56	1.7751473861E-13
13.66	1.0944397731E-13
13.76	6.7220982933E-14
13.86	4.1131455136E-14
13.96	2.5072646770E-14
14.06	1.5225930288E-14
14.16	9.2114007801E-15
14.26	5.5517043868E-15
14.37	3.3333921935E-15
14.47	1.9939144549E-15
14.57	1.1881936974E-15
14.67	7.0538977109E-16
14.77	4.1718897765E-16
14.87	2.4580957784E-16
14.97	1.4428713996E-16
15.07	8.4376173946E-17
15.17	4.9155931569E-17
15.27	2.8529649920E-17
15.37	1.6496122113E-17
15.47	9.5023862956E-18
15.57	5.4531742999E-18
15.67	3.1176863891E-18
15.77	1.7757518949E-18
15.87	1.0076261086E-18
15.97	5.6961871171E-19
16.07	3.2080211947E-19
16.17	1.7999431366E-19
16.27	1.0061189671E-19
16.37	5.6028538578E-20
16.48	3.1084154955E-20
16.58	1.7180628438E-20
16.68	9.4604027532E-21
16.78	5.1898067835E-21
16.88	2.8363780291E-21
16.98	1.5443607848E-21
17.08	8.3773278194E-22
17.18	4.5272523728E-22
17.28	2.4374555213E-22
17.38	1.3074101076E-22
17.48	6.9865128099E-23
17.58	3.7194857281E-23
17.68	1.9727837231E-23
17.78	1.0424386838E-23
17.88	5.4877755734E-24
17.98	2.8781753926E-24
18.08	1.5038813214E-24
18.18	7.8286264572E-25
18.28	4.0600704447E-25
18.38	2.0977698971E-25
18.48	1.0798382261E-25
18.58	5.5377888825E-26
18.69	2.8293796063E-26
18.79	1.4402021035E-26
18.89	7.3035386011E-27
18.99	3.6899556526E-27
19.09	1.8573217879E-27
19.19	9.3139007222E-28
19.29	4.6532324829E-28
19.39	2.3160975163E-28
19.49	1.1485188228E-28
19.59	5.6741239659E-29
19.69	2.7927958152E-29
19.79	1.3694918286E-29
19.89	6.6905193259E-30
19.99	3.2564211239E-30
20.09	1.5790717673E-30
20.19	7.6285845605E-31
20.29	3.6716989603E-31
20.39	1.7606433342E-31
20.49	8.4111840225E-32
20.59	4.0033588090E-32
20.69	1.8983388462E-32
20.79	8.9681939216E-33
20.90	4.2210304061E-33
21.00	1.9793126464E-33
21.10	9.2468313968E-34
21.20	4.3038218676E-34
21.30	1.9957155101E-34
21.40	9.2198988517E-35
21.50	4.2436254086E-35
21.60	1.9459490473E-35
21.70	8.8901605270E-36
21.80	4.0464262559E-36
21.90	1.8349224610E-36
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0605773658E-03
0.30	3.5549027260E-03
0.40	8.3283456866E-03
0.50	1.6010560075E-02
0.60	2.7125063370E-02
0.70	4.2070449256E-02
0.80	6.1106288535E-02
0.90	8.4344187497E-02
1.00	1.1174425593E-01
1.10	1.4311701355E-01
1.21	1.7813054429E-01
1.31	2.1632250210E-01
1.41	2.5711639017E-01
1.51	2.9984138312E-01
1.61	3.4375484741E-01
1.71	3.8806664000E-01
1.81	4.3196423348E-01
1.91	4.7463772470E-01
2.01	5.1530383301E-01
2.11	5.5322807771E-01
2.21	5.8774443754E-01
2.31	6.1827193084E-01
2.41	6.4432770587E-01
2.51	6.6553638915E-01
2.61	6.8163559787E-01
2.71	6.9247767371E-01
2.81	6.9802783271E-01
2.91	6.9835904584E-01
3.01	6.9364406162E-01
3.11	6.8414505504E-01
3.21	6.7020143405E-01
3.31	6.5221635615E-01
3.42	6.3064250557E-01
3.52	6.0596765708E-01
3.62	5.7870051012E-01
3.72	5.4935721954E-01
3.82	5.1844898124E-01
3.92	4.8647095606E-01
4.02	4.5389273778E-01
4.12	4.2115049411E-01
4.22	3.8864083695E-01
4.32	3.5671641148E-01
4.42	3.2568313606E-01
4.52	2.9579897678E-01
4.62	2.6727410288E-01
4.72	2.4027224277E-01
4.82	2.1491304366E-01
4.92	1.9127523109E-01
5.02	1.6940036651E-01
5.12	1.4929700964E-01
5.22	1.3094510738E-01
5.32	1.1430044992E-01
5.42	9.9299056623E-02
5.52	8.5861377969E-02
5.63	7.3896223428E-02
5.73	6.3304348734E-02
5.83	5.3981657603E-02
5.93	4.5821992824E-02
6.03	3.8719508871E-02
6.13	3.2570632751E-02
6.23	2.7275631526E-02
6.33	2.2739813924E-02
6.43	1.8874399830E-02
6.53	1.5597095459E-02
6.63	1.2832413965E-02
6.73	1.0511781425E-02
6.83	8.5734669459E-03
6.93	6.9623733195E-03
7.03	5.6297215970E-03
7.13	4.5326593453E-03
7.23	3.6338185102E-03
7.33	2.9008448898E-03
7.43	2.3059173948E-03
7.53	1.8252716675E-03
7.63	1.4387393225E-03
7.74	1.1293111231E-03
7.84	8.8272984866E-04
7.94	6.8711642942E-04
8.04	5.3263114449E-04
8.14	4.1117023993E-04
8.24	3.1609722135E-04
8.34	2.4200725591E-04
8.44	1.8452254801E-04
8.54	1.4011619107E-04
8.64	1.0596180495E-04
8.74	7.9806210101E-05
8.84	5.9862433788E-05
8.94	4.4720462461E-05
9.04	3.3273324593E-05
9.14	2.4656290472E-05
9.24	1.8197194030E-05
9.34	1.3376104825E-05
9.44	9.7927968308E-06
9.54	7.1406682607E-06
9.64	5.1859591409E-06
9.74	3.7512882578E-06
9.84	2.7026872852E-06
9.95	1.9394473108E-06
10.05	1.3862122304E-06
10.15	9.8685572881E-07
10.25	6.9976525409E-07
10.35	4.9422913340E-07
10.45	3.4768342771E-07
10.55	2.4362489800E-07
10.65	1.7003709059E-07
10.75	1.1820944971E-07
10.85	8.1855792710E-08
10.95	5.6459552637E-08
11.05	3.8789865895E-08
11.15	2.6545685230E-08
11.25	1.8095323476E-08
11.35	1.2286760433E-08
11.45	8.3101505027E-09
11.55	5.5986411238E-09
11.65	3.7571656976E-09
11.75	2.5115610378E-09
11.85	1.6723779923E-09
11.95	1.1092618457E-09
12.05	7.3289911572E-10
12.16	4.8235450449E-10
12.26	3.1622921313E-10
12.36	2.0651547346E-10
12.46	1.3434440561E-10
12.56	8.7057128370E-11
12.66	5.6196362092E-11
12.76	3.6135369369E-11
12.86	2.3146136702E-11
12.96	1.4768878096E-11
13.06	9.3873001185E-12
13.16	5.9437331737E-12
13.26	3.7489054263E-12
13.36	2.3554689749E-12
13.46	1.4742771563E-12
13.56	9.1920171067E-13
13.66	5.7091771958E-13
13.76	3.5323870127E-13
13.86	2.1771889401E-13
13.96	1.3367741703E-13
14.06	8.1762664880E-14
14.16	4.9818202919E-14
14.26	3.0238346763E-14
14.37	1.8283776978E-14
14.47	1.1013175865E-14
14.57	6.6084392582E-15
14.67	3.9502607483E-15
14.77	2.3523070122E-15
14.87	1.3954184175E-15
14.97	8.2462769824E-16
15.07	4.8546195585E-16
15.17	2.8470630180E-16
15.27	1.6633525915E-16
15.37	9.6809431087E-17
15.47	5.6130364349E-17
15.57	3.2420941292E-17
15.67	1.8655274769E-17
15.77	1.0693666733E-17
15.87	6.1066254772E-18
15.97	3.4739713879E-18
16.07	1.9688025154E-18
16.17	1.1115517392E-18
16.27	6.2518629423E-19
16.37	3.5030156070E-19
16.48	1.9553664574E-19
16.58	1.0873473767E-19
16.68	6.0236968576E-20
16.78	3.3243988730E-20
16.88	1.8277590007E-20
16.98	1.0011083344E-20
17.08	5.4626089040E-21
17.18	2.9694537155E-21
17.28	1.6080922505E-21
17.38	8.6756859156E-22
17.48	4.6628951905E-22
17.58	2.4967034223E-22
17.68	1.3317975750E-22
17.78	7.0773378095E-23
17.88	3.7468175665E-23
17.98	1.9761347373E-23
18.08	1.0383228175E-23
18.18	5.4351374901E-24
18.28	2.8343364767E-24
18.38	1.4725004889E-24
18.48	7.6211952558E-25
18.58	3.9296579542E-25
18.69	2.0186026897E-25
18.79	1.0330272771E-25
18.89	5.2666926723E-26
18.99	2.6750370738E-26
19.09	1.3535916428E-26
19.19	6.8235744847E-27
19.29	3.4269123690E-27
19.39	1.7145936968E-27
19.49	8.5464739510E-28
19.59	4.2440511560E-28
19.69	2.0996286364E-28
19.79	1.0348393965E-28
19.89	5.0812709488E-29
19.99	2.4856559955E-29
20.09	1.2113769304E-29
20.19	5.8814919354E-30
20.29	2.8448932109E-30
20.39	1.3709291352E-30
20.49	6.5816522448E-31
20.59	3.1479371627E-31
20.69	1.4999910911E-31
20.79	7.1207068551E-32
20.90	3.3676708127E-32
21.00	1.5867501529E-32
21.10	7.4483511356E-33
21.20	3.4832504086E-33
21.30	1.6228653645E-33
21.40	7.5327543036E-34
21.50	3.4833643304E-34
21.60	1.6047894244E-34
21.70	7.3656575978E-35
21.80	3.3680581301E-35
21.90	1.5343430384E-35
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7006775946E-01
0.30	2.4983797147E-01
0.40	3.2322080577E-01
0.50	3.8837050328E-01
0.60	4.4367446105E-01
0.70	4.8779614005E-01
0.80	5.1970860862E-01
0.90	5.3871773343E-01
1.00	5.4447444147E-01
1.10	5.3697590327E-01
1.21	5.1655590902E-01
1.31	4.8386510727E-01
1.41	4.3984213366E-01
1.51	3.8567695991E-01
1.61	3.2276803001E-01
1.71	2.5267491320E-01
1.81	1.7706828880E-01
1.91	9.7679085020E-02
2.01	1.6248527634E-02
2.11	-6.5519279367E-02
2.21	-1.4600080981E-01
2.31	-2.2369141304E-01
2.41	-2.9723752690E-01
2.51	-3.6546216637E-01
2.61	-4.2738333995E-01
2.71	-4.8222532921E-01
2.81	-5.2942303017E-01
2.91	-5.6861978957E-01
3.01	-5.9965936537E-01
3.11	-6.2257279616E-01
3.21	-6.3756107317E-01
3.31	-6.4497457344E-01
3.42	-6.4529023288E-01
3.52	-6.3908741853E-01
3.62	-6.2702340467E-01
3.72	-6.0980927325E-01
3.82	-5.8818695320E-01
3.92	-5.6290799152E-01
4.02	-5.3471451878E-01
4.12	-5.0432273978E-01
4.22	-4.7240915141E-01
4.32	-4.3959957022E-01
4.42	-4.0646094432E-01
4.52	-3.7349583246E-01
4.62	-3.4113935746E-01
4.72	-3.0975838381E-01
4.82	-2.7965262929E-01
4.92	-2.5105739680E-01
5.02	-2.2414760483E-01
5.12	-1.9904279946E-01
5.22	-1.7581284732E-01
5.32	-1.5448403293E-01
5.42	-1.3504531516E-01
5.52	-1.1745453205E-01
5.63	-1.0164437996E-01
5.73	-8.7528030183E-02
5.83	-7.5004281176E-02
5.93	-6.3962178130E-02
6.03	-5.4285060660E-02
6.13	-4.5854025381E-02
6.23	-3.8550811409E-02
6.33	-3.2260133944E-02
6.43	-2.6871504111E-02
6.53	-2.2280582301E-02
6.63	-1.8390117931E-02
6.73	-1.5110531185E-02
6.83	-1.2360192477E-02
6.93	-1.0065453525E-02
7.03	-8.1604805823E-03
7.13	-6.5869359839E-03
7.23	-5.2935490571E-03
7.33	-4.2356120523E-03
7.43	-3.3744312796E-03
7.53	-2.6767583380E-03
7.63	-2.1142213577E-03
7.74	-1.6627716518E-03
7.84	-1.3021571604E-03
7.94	-1.0154306030E-03
8.04	-7.8849733648E-04
8.14	-6.0970551627E-04
8.24	-4.6947925694E-04
8.34	-3.5999402007E-04
8.44	-2.7489238015E-04
8.54	-2.0903757121E-04
8.64	-1.5830174397E-04
8.74	-1.1938561308E-04
8.84	-8.9666098535E-05
8.94	-6.7068621628E-05
9.04	-4.9960867779E-05
9.14	-3.7065044913E-05
9.24	-2.7385922018E-05
9.34	-2.0152208000E-05
9.44	-1.4769110643E-05
9.54	-1.0780188332E-05
9.64	-7.8368651311E-06
9.74	-5.6742179263E-06
9.84	-4.0918596914E-06
9.95	-2.9389343845E-06
10.05	-2.1024066398E-06
10.15	-1.4979742660E-06
10.25	-1.0630552027E-06
10.35	-7.5140493515E-07
10.45	-5.2900754437E-07
10.55	-3.7095568459E-07
10.65	-2.5909390554E-07
10.75	-1.8024778785E-07
10.85	-1.2490009431E-07
10.95	-8.6206117997E-08
11.05	-5.9264996033E-08
11.15	-4.0583131899E-08
11.25	-2.7681027137E-08
11.35	-1.8806601959E-08
11.45	-1.2727175757E-08
11.55	-8.5792506169E-09
11.65	-5.7605538685E-09
11.75	-3.8528191113E-09
