# 1s 1/2
4.32	1.6516628200E-01
4.42	1.4420756372E-01
4.52	1.2539047616E-01
4.62	1.0858531114E-01
4.72	9.3654248270E-02
4.82	8.0455035877E-02
4.92	6.8844221841E-02
5.02	5.8679852640E-02
5.12	4.9823714418E-02
5.22	4.2143131834E-02
5.32	3.5512297378E-02
5.42	2.9813260870E-02
5.52	2.4936518264E-02
5.63	2.0781388331E-02
5.73	1.7256076584E-02
5.83	1.4277579842E-02
5.93	1.1771400089E-02
6.03	9.6711538436E-03
6.13	7.9180961878E-03
6.23	6.4605695877E-03
6.33	5.2534419798E-03
6.43	4.2575050321E-03
6.53	3.4389033524E-03
6.63	2.7685557235E-03
6.73	2.2216232845E-03
6.83	1.7769960220E-03
6.93	1.4168262333E-03
7.03	1.1260975247E-03
7.13	8.9223561380E-04
7.23	7.0476217891E-04
7.33	5.5498335765E-04
7.43	4.3571969516E-04
7.53	3.4106623607E-04
7.63	2.6618866872E-04
7.74	2.0714472921E-04
7.84	1.6073336434E-04
7.94	1.2436547118E-04
8.04	9.5955208849E-05
8.14	7.3828695353E-05
8.24	5.6647599443E-05
8.34	4.3345984476E-05
8.44	3.3077856516E-05
8.54	2.5174225368E-05
8.64	1.9107915560E-05
8.74	1.4464897774E-05
8.84	1.0921127305E-05
8.94	8.2237948007E-06
9.04	6.1763439180E-06
9.14	4.6264225105E-06
9.24	3.4562995979E-06
9.34	2.5752920695E-06
9.44	1.9137405639E-06
9.54	1.4183202396E-06
9.64	1.0483058888E-06
9.74	7.7270609637E-07
9.84	5.6798770896E-07
9.95	4.1633940644E-07
10.05	3.0431469164E-07
10.15	2.2179234891E-07
10.25	1.6117624772E-07
10.35	1.1677917785E-07
10.45	8.4357061881E-08
10.55	6.0750111447E-08
10.65	4.3613720188E-08
10.75	3.1212485524E-08
10.85	2.2266034422E-08
10.95	1.5832417781E-08
11.05	1.1220749508E-08
11.15	7.9259014562E-09
11.25	5.5796874530E-09
11.35	3.9146091481E-09
11.45	2.7369674979E-09
11.55	1.9069384760E-09
11.65	1.3239690871E-09
11.75	9.1596183214E-10
11.85	6.3143116214E-10
11.95	4.3372104783E-10
12.05	2.9683979412E-10
12.16	2.0241893776E-10
12.26	1.3752685862E-10
12.36	9.3094860446E-11
12.46	6.2784934552E-11
12.56	4.2186699754E-11
12.66	2.8240647909E-11
12.76	1.8834424652E-11
12.86	1.2514085979E-11
12.96	8.2835196218E-12
13.06	5.4625284127E-12
13.16	3.5886660462E-12
13.26	2.3487190287E-12
13.36	1.5313783068E-12
13.46	9.9469361732E-13
13.56	6.4364172281E-13
13.66	4.1490772249E-13
13.76	2.6644269511E-13
13.86	1.7045347127E-13
13.96	1.0863052575E-13
14.06	6.8967433077E-14
14.16	4.3619450753E-14
14.26	2.7482706460E-14
14.37	1.7249792855E-14
14.47	1.0785727515E-14
14.57	6.7183262512E-15
14.67	4.1688139747E-15
14.77	2.5769712700E-15
14.87	1.5868895746E-15
14.97	9.7348586043E-16
15.07	5.9491495567E-16
15.17	3.6217998493E-16
15.27	2.1965348749E-16
15.37	1.3270736915E-16
15.47	7.9872766861E-17
15.57	4.7890044532E-17
15.67	2.8604886321E-17
15.77	1.7020734774E-17
15.87	1.0089406963E-17
15.97	5.9579609608E-18
16.07	3.5049277110E-18
16.17	2.0540344334E-18
16.27	1.1991819836E-18
16.37	6.9744861170E-19
16.48	4.0409878385E-19
16.58	2.3324652335E-19
16.68	1.3411926979E-19
16.78	7.6828329572E-20
16.88	4.3843064846E-20
16.98	2.4925007348E-20
17.08	1.4116303825E-20
17.18	7.9645625398E-21
17.28	4.4766887914E-21
17.38	2.5067222547E-21
17.48	1.3983360606E-21
17.58	7.7708944203E-22
17.68	4.3021860012E-22
17.78	2.3728044909E-22
17.88	1.3037514997E-22
17.98	7.1364688667E-23
18.08	3.8916386607E-23
18.18	2.1141673371E-23
18.28	1.1442122744E-23
18.38	6.1692722744E-24
18.48	3.3137606265E-24
18.58	1.7732529492E-24
18.69	9.4532293090E-25
18.79	5.0205850723E-25
18.89	2.6563706588E-25
18.99	1.4001934124E-25
19.09	7.3527334321E-26
19.19	3.8465886333E-26
19.29	2.0047790458E-26
19.39	1.0409312995E-26
19.49	5.3844663507E-27
19.59	2.7747771716E-27
19.69	1.4245634857E-27
19.79	7.2861885709E-28
19.89	3.7126852152E-28
19.99	1.8846949368E-28
20.09	9.5315631296E-29
20.19	4.8023509502E-29
20.29	2.4105349574E-29
20.39	1.2054282518E-29
20.49	6.0053564456E-30
20.59	2.9806215882E-30
20.69	1.4738178408E-30
20.79	7.2602720440E-31
20.90	3.5631252880E-31
21.00	1.7421405129E-31
21.10	8.4860375782E-32
21.20	4.1181296765E-32
21.30	1.9909750652E-32
21.40	9.5897121594E-33
21.50	4.6017028518E-33
21.60	2.1999064829E-33
21.70	1.0477649282E-33
21.80	4.9715988738E-34
21.90	2.3502009497E-34
# 1p 1/2
0.10	1.0650904303E-01
0.20	2.1239919010E-01
0.30	3.1607604222E-01
0.40	4.1647403639E-01
0.50	5.1258314583E-01
0.60	6.0346592156E-01
0.70	6.8827278124E-01
0.80	7.6625386016E-01
0.90	8.3676853359E-01
1.00	8.9929477491E-01
1.10	9.5343441026E-01
1.21	9.9891677827E-01
1.31	1.0355983892E+00
1.41	1.0634614778E+00
1.51	1.0826091031E+00
1.61	1.0932586476E+00
1.71	1.0957330538E+00
1.81	1.0904502830E+00
1.91	1.0779116389E+00
2.01	1.0586886755E+00
2.11	1.0334098716E+00
2.21	1.0027470522E+00
2.31	9.6740060540E-01
2.41	9.2808609958E-01
2.51	8.8552052651E-01
2.61	8.4041096759E-01
2.71	7.9344257336E-01
2.81	7.4526863448E-01
2.91	6.9650197411E-01
3.01	6.4770757027E-01
3.11	5.9939778762E-01
3.21	5.5202730543E-01
3.31	5.0599187628E-01
3.42	4.6162618218E-01
3.52	4.1920525815E-01
3.62	3.7894539909E-01
3.72	3.4100737862E-01
3.82	3.0549988619E-01
3.92	2.7248388378E-01
4.02	2.4197764214E-01
4.12	2.1396161889E-01
4.22	1.8838411085E-01
4.32	1.6516628200E-01
4.42	1.4420756372E-01
4.52	1.2539047616E-01
4.62	1.0858531114E-01
4.72	9.3654248270E-02
4.82	8.0455035877E-02
4.92	6.8844221841E-02
5.02	5.8679852640E-02
5.12	4.9823714418E-02
5.22	4.2143131834E-02
5.32	3.5512297378E-02
5.42	2.9813260870E-02
5.52	2.4936518264E-02
5.63	2.0781388331E-02
5.73	1.7256076584E-02
5.83	1.4277579842E-02
5.93	1.1771400089E-02
6.03	9.6711538436E-03
6.13	7.9180961878E-03
6.23	6.4605695877E-03
6.33	5.2534419798E-03
6.43	4.2575050321E-03
6.53	3.4389033524E-03
6.63	2.7685557235E-03
6.73	2.2216232845E-03
6.83	1.7769960220E-03
6.93	1.4168262333E-03
7.03	1.1260975247E-03
7.13	8.9223561380E-04
7.23	7.0476217891E-04
7.33	5.5498335765E-04
7.43	4.3571969516E-04
7.53	3.4106623607E-04
7.63	2.6618866872E-04
7.74	2.0714472921E-04
7.84	1.6073336434E-04
7.94	1.2436547118E-04
8.04	9.5955208849E-05
8.14	7.3828695353E-05
8.24	5.6647599443E-05
8.34	4.3345984476E-05
8.44	3.3077856516E-05
8.54	2.5174225368E-05
8.64	1.9107915560E-05
8.74	1.4464897774E-05
8.84	1.0921127305E-05
8.94	8.2237948007E-06
9.04	6.1763439180E-06
9.14	4.6264225105E-06
9.24	3.4562995979E-06
9.34	2.5752920695E-06
9.44	1.9137405639E-06
9.54	1.4183202396E-06
9.64	1.0483058888E-06
9.74	7.7270609637E-07
9.84	5.6798770896E-07
9.95	4.1633940644E-07
10.05	3.0431469164E-07
10.15	2.2179234891E-07
10.25	1.6117624772E-07
10.35	1.1677917785E-07
10.45	8.4357061881E-08
10.55	6.0750111447E-08
10.65	4.3613720188E-08
10.75	3.1212485524E-08
10.85	2.2266034422E-08
10.95	1.5832417781E-08
11.05	1.1220749508E-08
11.15	7.9259014562E-09
11.25	5.5796874530E-09
11.35	3.9146091481E-09
11.45	2.7369674979E-09
11.55	1.9069384760E-09
11.65	1.3239690871E-09
11.75	9.1596183214E-10
11.85	6.3143116214E-10
11.95	4.3372104783E-10
12.05	2.9683979412E-10
12.16	2.0241893776E-10
12.26	1.3752685862E-10
12.36	9.3094860446E-11
12.46	6.2784934552E-11
12.56	4.2186699754E-11
12.66	2.8240647909E-11
12.76	1.8834424652E-11
12.86	1.2514085979E-11
12.96	8.2835196218E-12
13.06	5.4625284127E-12
13.16	3.5886660462E-12
13.26	2.3487190287E-12
13.36	1.5313783068E-12
13.46	9.9469361732E-13
13.56	6.4364172281E-13
13.66	4.1490772249E-13
13.76	2.6644269511E-13
13.86	1.7045347127E-13
13.96	1.0863052575E-13
14.06	6.8967433077E-14
14.16	4.3619450753E-14
14.26	2.7482706460E-14
14.37	1.7249792855E-14
14.47	1.0785727515E-14
14.57	6.7183262512E-15
14.67	4.1688139747E-15
14.77	2.5769712700E-15
14.87	1.5868895746E-15
14.97	9.7348586043E-16
15.07	5.9491495567E-16
15.17	3.6217998493E-16
15.27	2.1965348749E-16
15.37	1.3270736915E-16
15.47	7.9872766861E-17
15.57	4.7890044532E-17
15.67	2.8604886321E-17
15.77	1.7020734774E-17
15.87	1.0089406963E-17
15.97	5.9579609608E-18
16.07	3.5049277110E-18
16.17	2.0540344334E-18
16.27	1.1991819836E-18
16.37	6.9744861170E-19
16.48	4.0409878385E-19
16.58	2.3324652335E-19
16.68	1.3411926979E-19
16.78	7.6828329572E-20
16.88	4.3843064846E-20
16.98	2.4925007348E-20
17.08	1.4116303825E-20
17.18	7.9645625398E-21
17.28	4.4766887914E-21
17.38	2.5067222547E-21
17.48	1.3983360606E-21
17.58	7.7708944203E-22
17.68	4.3021860012E-22
17.78	2.3728044909E-22
17.88	1.3037514997E-22
17.98	7.1364688667E-23
18.08	3.8916386607E-23
18.18	2.1141673371E-23
18.28	1.1442122744E-23
18.38	6.1692722744E-24
18.48	3.3137606265E-24
18.58	1.7732529492E-24
18.69	9.4532293090E-25
18.79	5.0205850723E-25
18.89	2.6563706588E-25
18.99	1.4001934124E-25
19.09	7.3527334321E-26
19.19	3.8465886333E-26
19.29	2.0047790458E-26
19.39	1.0409312995E-26
19.49	5.3844663507E-27
19.59	2.7747771716E-27
19.69	1.4245634857E-27
19.79	7.2861885709E-28
19.89	3.7126852152E-28
19.99	1.8846949368E-28
20.09	9.5315631296E-29
20.19	4.8023509502E-29
20.29	2.4105349574E-29
20.39	1.2054282518E-29
20.49	6.0053564456E-30
20.59	2.9806215882E-30
20.69	1.4738178408E-30
20.79	7.2602720440E-31
20.90	3.5631252880E-31
21.00	1.7421405129E-31
21.10	8.4860375782E-32
21.20	4.1181296765E-32
21.30	1.9909750652E-32
21.40	9.5897121594E-33
21.50	4.6017028518E-33
21.60	2.1999064829E-33
21.70	1.0477649282E-33
21.80	4.9715988738E-34
21.90	2.3502009497E-34
# 1d 5/2
0.10	4.0667466549E-03
0.20	1.6257097674E-02
0.30	3.6316640051E-02
0.40	6.3827375724E-02
0.50	9.8218456184E-02
0.60	1.3878075289E-01
0.70	1.8468487951E-01
0.80	2.3500167845E-01
0.90	2.8872463145E-01
1.00	3.4479439873E-01
1.10	4.0212378122E-01
1.21	4.5962315829E-01
1.31	5.1622477355E-01
1.41	5.7090634822E-01
1.51	6.2271237549E-01
1.61	6.7077330466E-01
1.71	7.1432175457E-01
1.81	7.5270548253E-01
1.91	7.8539710021E-01
2.01	8.1200001686E-01
2.11	8.3225118062E-01
2.21	8.4602053994E-01
2.31	8.5330631778E-01
2.41	8.5422817126E-01
2.51	8.4901691387E-01
2.61	8.3800348693E-01
2.71	8.2160461174E-01
2.81	8.0030792121E-01
2.91	7.7465627590E-01
3.01	7.4523151434E-01
3.11	7.1263960759E-01
3.21	6.7749434381E-01
3.31	6.4040469358E-01
3.42	6.0196071279E-01
3.52	5.6272374074E-01
3.62	5.2321621263E-01
3.72	4.8391496144E-01
3.82	4.4524557891E-01
3.92	4.0757894292E-01
4.02	3.7122979020E-01
4.12	3.3645619939E-01
4.22	3.0346144395E-01
4.32	2.7239611631E-01
4.42	2.4336203734E-01
4.52	2.1641640963E-01
4.62	1.9157683615E-01
4.72	1.6882639489E-01
4.82	1.4811885965E-01
4.92	1.2938392212E-01
5.02	1.1253213766E-01
5.12	9.7459596481E-02
5.22	8.4052228569E-02
5.32	7.2189568149E-02
5.42	6.1748120301E-02
5.52	5.2604110008E-02
5.63	4.4635911116E-02
5.73	3.7725878230E-02
5.83	3.1761838786E-02
5.93	2.6638131638E-02
6.03	2.2256339287E-02
6.13	1.8525730571E-02
6.23	1.5363414944E-02
6.33	1.2694343969E-02
6.43	1.0451085731E-02
6.53	8.5735379084E-03
6.63	7.0084892957E-03
6.73	5.7091687705E-03
6.83	4.6347196144E-03
6.93	3.7496799656E-03
7.03	3.0234513061E-03
7.13	2.4297815973E-03
7.23	1.9462777209E-03
7.33	1.5539352716E-03
7.43	1.2367143041E-03
7.53	9.8113964341E-04
7.63	7.7595107320E-04
7.74	6.1178121042E-04
7.84	4.8087532361E-04
7.94	3.7684181602E-04
8.04	2.9443608494E-04
8.14	2.2937337911E-04
8.24	1.7816749035E-04
8.34	1.3799404841E-04
8.44	1.0657376859E-04
8.54	8.2074642327E-05
8.64	6.3029809491E-05
8.74	4.8269090685E-05
8.84	3.6862509549E-05
8.94	2.8073546668E-05
9.04	2.1321081964E-05
9.14	1.6148128155E-05
9.24	1.2196492380E-05
9.34	9.1864012836E-06
9.44	6.8999686467E-06
9.54	5.1681407183E-06
9.64	3.8600764081E-06
9.74	2.8749012376E-06
9.84	2.1350206505E-06
9.95	1.5809567353E-06
10.05	1.1672406202E-06
10.15	8.5922242739E-07
10.25	6.3057837988E-07
10.35	4.6136079996E-07
10.45	3.3650616381E-07
10.55	2.4466666363E-07
10.65	1.7732403250E-07
10.75	1.2810052452E-07
10.85	9.2237087348E-08
10.95	6.6193120823E-08
11.05	4.7342788744E-08
11.15	3.3745129143E-08
11.25	2.3969970681E-08
11.35	1.6967060764E-08
11.45	1.1967802432E-08
11.55	8.4115221622E-09
11.65	5.8908241047E-09
11.75	4.1105847495E-09
11.85	2.8579098851E-09
11.95	1.9796942135E-09
12.05	1.3662940002E-09
12.16	9.3945815886E-10
12.26	6.4355907575E-10
12.36	4.3920979313E-10
12.46	2.9861970360E-10
12.56	2.0226792659E-10
12.66	1.3648558497E-10
12.76	9.1748249631E-11
12.86	6.1439961556E-11
12.96	4.0987041114E-11
13.06	2.7238245619E-11
13.16	1.8032109205E-11
13.26	1.1891791890E-11
13.36	7.8122574682E-12
13.46	5.1125392781E-12
13.56	3.3328870454E-12
13.66	2.1643783110E-12
13.76	1.4001263814E-12
13.86	9.0225208720E-13
13.96	5.7917491623E-13
14.06	3.7035248497E-13
14.16	2.3590794719E-13
14.26	1.4968945571E-13
14.37	9.4615738914E-14
14.47	5.9573826585E-14
14.57	3.7365667775E-14
14.67	2.3345819413E-14
14.77	1.4530171969E-14
14.87	9.0084973841E-15
14.97	5.5636517889E-15
15.07	3.4228688555E-15
15.17	2.0977107097E-15
15.27	1.2806368065E-15
15.37	7.7880879038E-16
15.47	4.7180648797E-16
15.57	2.8472229876E-16
15.67	1.7116282636E-16
15.77	1.0249971618E-16
15.87	6.1145924153E-17
15.97	3.6336211369E-17
16.07	2.1510177379E-17
16.17	1.2684653756E-17
16.27	7.4515257632E-18
16.37	4.3605873611E-18
16.48	2.5420063971E-18
16.58	1.4761974290E-18
16.68	8.5397402740E-19
16.78	4.9213395200E-19
16.88	2.8252424596E-19
16.98	1.6157256022E-19
17.08	9.2048262437E-20
17.18	5.2240073842E-20
17.28	2.9534604796E-20
17.38	1.6634057541E-20
17.48	9.3326880940E-21
17.58	5.2162100118E-21
17.68	2.9043431454E-21
17.78	1.6109474061E-21
17.88	8.9014555283E-22
17.98	4.8998487253E-22
18.08	2.6868990002E-22
18.18	1.4677913446E-22
18.28	7.9877495493E-23
18.38	4.3304351220E-23
18.48	2.3387592841E-23
18.58	1.2583140499E-23
18.69	6.7443456748E-24
18.79	3.6011621661E-24
18.89	1.9155492491E-24
18.99	1.0150716272E-24
19.09	5.3585752295E-25
19.19	2.8180978984E-25
19.29	1.4764364631E-25
19.39	7.7059546600E-26
19.49	4.0067433369E-26
19.59	2.0754386640E-26
19.69	1.0709892476E-26
19.79	5.5057173953E-27
19.89	2.8196853798E-27
19.99	1.4386048644E-27
20.09	7.3120905110E-28
20.19	3.7025201937E-28
20.29	1.8677224383E-28
20.39	9.3860958580E-29
20.49	4.6991205549E-29
20.59	2.3437343273E-29
20.69	1.1645516477E-29
20.79	5.7646243341E-30
20.90	2.8427734178E-30
21.00	1.3966170176E-30
21.10	6.8355293743E-31
21.20	3.3329624970E-31
21.30	1.6190105547E-31
21.40	7.8348956643E-32
21.50	3.7772908844E-32
21.60	1.8142235858E-32
21.70	8.6809205311E-33
21.80	4.1381290421E-33
21.90	1.9652135404E-33
# 2s 1/2
0.10	2.6399188085E+00
0.20	2.6068896677E+00
0.30	2.5523274138E+00
0.40	2.4771228991E+00
0.50	2.3824994928E+00
0.60	2.2699845860E+00
0.70	2.1413741224E+00
0.80	1.9986878317E+00
0.90	1.8441232722E+00
1.00	1.6800124187E+00
1.10	1.5087708672E+00
1.21	1.3328486661E+00
1.31	1.1546794855E+00
1.41	9.7663422450E-01
1.51	8.0097621408E-01
1.61	6.2982145491E-01
1.71	4.6510358976E-01
1.81	3.0854469289E-01
1.91	1.6163247490E-01
2.01	2.5603932802E-02
2.11	-9.8564226588E-02
2.21	-2.1015883104E-01
2.31	-3.0872709313E-01
2.41	-3.9406759436E-01
2.51	-4.6621577075E-01
2.61	-5.2542550632E-01
2.71	-5.7214632243E-01
2.81	-6.0699792310E-01
2.91	-6.3074272641E-01
3.01	-6.4425702125E-01
3.11	-6.4850287214E-01
3.21	-6.4449880135E-01
3.31	-6.3329405983E-01
3.42	-6.1594225747E-01
3.52	-5.9347996319E-01
3.62	-5.6690603393E-01
3.72	-5.3716565553E-01
3.82	-5.0513676362E-01
3.92	-4.7162002435E-01
4.02	-4.3733230806E-01
4.12	-4.0290232271E-01
4.22	-3.6887004553E-01
4.32	-3.3568743071E-01
4.42	-3.0372209229E-01
4.52	-2.7326202393E-01
4.62	-2.4452200226E-01
4.72	-2.1765057263E-01
4.82	-1.9273762004E-01
4.92	-1.6982225294E-01
5.02	-1.4890055814E-01
5.12	-1.2993315114E-01
5.22	-1.1285233885E-01
5.32	-9.7568606520E-02
5.42	-8.3976571885E-02
5.52	-7.1960074144E-02
5.63	-6.1396771027E-02
5.73	-5.2161847874E-02
5.83	-4.4131173306E-02
5.93	-3.7183736801E-02
6.03	-3.1203565424E-02
6.13	-2.6081142676E-02
6.23	-2.1714331766E-02
6.33	-1.8008996826E-02
6.43	-1.4879222424E-02
6.53	-1.2247371152E-02
6.63	-1.0043858078E-02
6.73	-8.2068461334E-03
6.83	-6.6817807630E-03
6.93	-5.4208856227E-03
7.03	-4.3825996099E-03
7.13	-3.5309990487E-03
7.23	-2.8352314694E-03
7.33	-2.2689482599E-03
7.43	-1.8097818427E-03
7.53	-1.4388399096E-03
7.63	-1.1402568248E-03
7.74	-9.0077254440E-04
7.84	-7.0936226620E-04
7.94	-5.5690228918E-04
8.04	-4.3587775731E-04
8.14	-3.4012727807E-04
8.24	-2.6462093094E-04
8.34	-2.0527083804E-04
8.44	-1.5876822223E-04
8.54	-1.2244611960E-04
8.64	-9.4163446622E-05
8.74	-7.2207851707E-05
8.84	-5.5215219367E-05
8.94	-4.2102741689E-05
9.04	-3.2014226710E-05
9.14	-2.4274985566E-05
9.24	-1.8355147979E-05
9.34	-1.3840073165E-05
9.44	-1.0406261065E-05
9.54	-7.8022851973E-06
9.64	-5.8332311119E-06
9.74	-4.3485904089E-06
9.84	-3.2324142670E-06
9.95	-2.3956970029E-06
10.05	-1.7703021056E-06
10.15	-1.3042363209E-06
10.25	-9.5794928873E-07
10.35	-7.0143332020E-07
10.45	-5.1200110560E-07
10.55	-3.7254193002E-07
10.65	-2.7019737850E-07
10.75	-1.9532986766E-07
10.85	-1.4074044765E-07
10.95	-1.0106796313E-07
11.05	-7.2332557033E-08
11.15	-5.1589665708E-08
11.25	-3.6667673268E-08
11.35	-2.5970454941E-08
11.45	-1.8328949027E-08
11.55	-1.2889655740E-08
11.65	-9.0319172258E-09
11.75	-6.3057752702E-09
