# 1s 1/2
8.63	7.6656028102E-06
8.73	5.6436770818E-06
8.83	4.1392828512E-06
8.94	3.0243806655E-06
9.04	2.2013923670E-06
9.14	1.5962809325E-06
9.24	1.1531166273E-06
9.34	8.2983226307E-07
9.44	5.9492424443E-07
9.54	4.2490158708E-07
9.64	3.0232314858E-07
9.74	2.1429488812E-07
9.84	1.5132495319E-07
9.94	1.0645560932E-07
10.04	7.4608228108E-08
10.14	5.2091391391E-08
10.24	3.6233234247E-08
10.34	2.5107934580E-08
10.44	1.7333187090E-08
10.54	1.1920931548E-08
10.64	8.1678369253E-09
10.74	5.5753194563E-09
10.84	3.7913947899E-09
10.94	2.5685942980E-09
11.04	1.7336441264E-09
11.14	1.1657166132E-09
11.24	7.8089970368E-10
11.34	5.2115558440E-10
11.45	3.4650540172E-10
11.55	2.2952166871E-10
11.65	1.5146386154E-10
11.75	9.9578726895E-11
11.85	6.5222415118E-11
11.95	4.2559888396E-11
12.05	2.7668008746E-11
12.15	1.7919655526E-11
12.25	1.1562619512E-11
12.35	7.4328971269E-12
12.45	4.7603160950E-12
12.55	3.0373140899E-12
12.65	1.9307245171E-12
12.75	1.2227229146E-12
12.85	7.7145989408E-13
12.95	4.8492730274E-13
13.05	3.0368148266E-13
13.15	1.8946926759E-13
13.25	1.1777101643E-13
13.35	7.2931917846E-14
13.45	4.4996297774E-14
13.55	2.7657710895E-14
13.65	1.6936994347E-14
13.75	1.0333262478E-14
13.85	6.2808718134E-15
13.95	3.8035058027E-15
14.06	2.2947228899E-15
14.16	1.3793000240E-15
14.26	8.2598067097E-16
14.36	4.9279237149E-16
14.46	2.9291480266E-16
14.56	1.7346114485E-16
14.66	1.0234035771E-16
14.76	6.0155559191E-17
14.86	3.5228081918E-17
14.96	2.0553552151E-17
15.06	1.1947298339E-17
15.16	6.9189105479E-18
15.26	3.9920058167E-18
15.36	2.2947232049E-18
15.46	1.3141816131E-18
15.56	7.4983661478E-19
15.66	4.2624992257E-19
15.76	2.4140631512E-19
15.86	1.3621339311E-19
15.96	7.6573427867E-20
16.06	4.2886803485E-20
16.16	2.3930776568E-20
16.26	1.3303859247E-20
16.36	7.3686246169E-21
16.46	4.0661497397E-21
16.57	2.2354689704E-21
16.67	1.2244539656E-21
16.77	6.6819774832E-22
16.87	3.6329253283E-22
16.97	1.9678728667E-22
17.07	1.0620057990E-22
17.17	5.7101327034E-23
17.27	3.0588286724E-23
17.37	1.6325027205E-23
17.47	8.6804582835E-24
17.57	4.5985566461E-24
17.67	2.4271171338E-24
17.77	1.2762930417E-24
17.87	6.6865284184E-25
17.97	3.4901313454E-25
18.07	1.8149881073E-25
18.17	9.4036592193E-26
18.27	4.8541278944E-26
18.37	2.4964158217E-26
18.47	1.2791284547E-26
18.57	6.5298477665E-27
18.67	3.3211137742E-27
18.77	1.6828925516E-27
18.87	8.4961289189E-28
18.97	4.2734438488E-28
19.08	2.1415451871E-28
19.18	1.0692246029E-28
19.28	5.3186722629E-29
19.38	2.6359078647E-29
19.48	1.3015176235E-29
19.58	6.4026952561E-30
19.68	3.1381137310E-30
19.78	1.5323843651E-30
19.88	7.4552128148E-31
19.98	3.6136475394E-31
20.08	1.7451190544E-31
20.18	8.3964936357E-32
20.28	4.0249881561E-32
20.38	1.9223174022E-32
20.48	9.1470181325E-33
20.58	4.3363870352E-33
20.68	2.0481921203E-33
20.78	9.6384589309E-34
20.88	4.5189638433E-34
20.98	2.1108850506E-34
21.08	9.8239207442E-35
21.18	4.5551193302E-35
21.28	2.1043084688E-35
21.38	9.6853177866E-36
21.48	4.4413322681E-36
21.59	2.0291196785E-36
21.69	9.2362813926E-37
21.79	4.1887248270E-37
21.89	1.8926128041E-37
21.99	8.5199504530E-38
22.09	3.8212706617E-38
22.19	1.7075524338E-38
22.29	7.6021405663E-39
22.39	3.3720454637E-39
22.49	1.4902073622E-39
22.59	6.5613895589E-40
22.69	2.8783317866E-40
22.79	1.2580035662E-40
22.89	5.4779612175E-41
22.99	2.3765785366E-41
23.09	1.0272628844E-41
23.19	4.4239204057E-42
23.29	1.8981449074E-42
23.39	8.1142399361E-43
23.49	3.4559131365E-43
23.59	1.4664739405E-43
23.69	6.1998689320E-44
23.79	2.6114839444E-44
23.89	1.0959455326E-44
23.99	4.5823410037E-45
24.10	1.9088980174E-45
24.20	7.9227326274E-46
24.30	3.2761538339E-46
24.40	1.3497416441E-46
24.50	5.5403110105E-47
24.60	2.2657648678E-47
24.70	9.2319360536E-48
24.80	3.7477278930E-48
24.90	1.5157957559E-48
25.00	6.1081648859E-49
25.10	2.4523265697E-49
25.20	9.8094215232E-50
25.30	3.9093638084E-50
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3847891660E-02
0.30	3.0914280946E-02
0.40	5.4293299779E-02
0.50	8.3476704959E-02
0.60	1.1783486238E-01
0.70	1.5663363201E-01
0.80	1.9905381679E-01
0.90	2.4421253657E-01
1.00	2.9118583611E-01
1.10	3.3903181195E-01
1.20	3.8681354438E-01
1.30	4.3362115023E-01
1.41	4.7859232433E-01
1.51	5.2093081223E-01
1.61	5.5992234841E-01
1.71	5.9494769890E-01
1.81	6.2549256082E-01
1.91	6.5115418760E-01
2.01	6.7164472399E-01
2.11	6.8679134413E-01
2.21	6.9653338523E-01
2.31	7.0091675540E-01
2.41	7.0008596449E-01
2.51	6.9427417946E-01
2.61	6.8379174038E-01
2.71	6.6901358912E-01
2.81	6.5036606192E-01
2.91	6.2831347926E-01
3.01	6.0334493573E-01
3.11	5.7596164947E-01
3.21	5.4666517966E-01
3.31	5.1594676269E-01
3.41	4.8427795736E-01
3.51	4.5210272828E-01
3.61	4.1983103748E-01
3.71	3.8783395895E-01
3.81	3.5644028163E-01
3.92	3.2593452339E-01
4.02	2.9655624381E-01
4.12	2.6850051690E-01
4.22	2.4191940604E-01
4.32	2.1692427267E-01
4.42	1.9358874670E-01
4.52	1.7195218917E-01
4.62	1.5202348603E-01
4.72	1.3378502427E-01
4.82	1.1719671738E-01
4.92	1.0219996531E-01
5.02	8.8721452876E-02
5.12	7.6676710432E-02
5.22	6.5973379395E-02
5.32	5.6514143220E-02
5.42	4.8199300806E-02
5.52	4.0928973708E-02
5.62	3.4604950855E-02
5.72	2.9132184575E-02
5.82	2.4419959608E-02
5.92	2.0382762579E-02
6.02	1.6940883238E-02
6.12	1.4020780925E-02
6.22	1.1555250328E-02
6.32	9.4834200266E-03
6.43	7.7506157533E-03
6.53	6.3081179951E-03
6.63	5.1128407792E-03
6.73	4.1269553683E-03
6.83	3.3174793616E-03
6.93	2.6558484696E-03
7.03	2.1174851243E-03
7.13	1.6813751843E-03
7.23	1.3296613604E-03
7.33	1.0472596435E-03
7.43	8.2150299884E-04
7.53	6.4181487794E-04
7.63	4.9941370095E-04
7.73	3.8704833932E-04
7.83	2.9876376890E-04
7.93	2.2969542714E-04
8.03	1.7589036910E-04
8.13	1.3415304087E-04
8.23	1.0191334678E-04
8.33	7.7114651075E-05
8.43	5.8119399484E-05
8.53	4.3630150412E-05
8.63	3.2623950817E-05
8.73	2.4298162331E-05
8.83	1.8026027180E-05
8.94	1.3320450865E-05
9.04	9.8046624399E-06
9.14	7.1885882588E-06
9.24	5.2499378061E-06
9.34	3.8191486502E-06
9.44	2.7674706045E-06
9.54	1.9975867415E-06
9.64	1.4362713988E-06
9.74	1.0286736325E-06
9.84	7.3388982684E-07
9.94	5.2155266146E-07
10.04	3.6921668722E-07
10.14	2.6036469699E-07
10.24	1.8289515747E-07
10.34	1.2798035498E-07
10.44	8.9208661301E-08
10.54	6.1943381423E-08
10.64	4.2845823502E-08
10.74	2.9522236657E-08
10.84	2.0263694832E-08
10.94	1.3855366893E-08
11.04	9.4373225753E-09
11.14	6.4034241260E-09
11.24	4.3282239378E-09
11.34	2.9143547647E-09
11.45	1.9548416002E-09
11.55	1.3062261577E-09
11.65	8.6948878894E-10
11.75	5.7656666685E-10
11.85	3.8086942293E-10
11.95	2.5063677223E-10
12.05	1.6430720883E-10
12.15	1.0730318516E-10
12.25	6.9809378018E-11
12.35	4.5244006033E-11
12.45	2.9211604228E-11
12.55	1.8788744474E-11
12.65	1.2038961020E-11
12.75	7.6847550959E-12
12.85	4.8867676291E-12
12.95	3.0957424104E-12
13.05	1.9537106142E-12
13.15	1.2283121443E-12
13.25	7.6932727173E-13
13.35	4.8002974216E-13
13.45	2.9838744713E-13
13.55	1.8477749056E-13
13.65	1.1399200917E-13
13.75	7.0057926317E-14
13.85	4.2894178769E-14
13.95	2.6163649010E-14
14.06	1.5898560466E-14
14.16	9.6244841853E-15
14.26	5.8044078616E-15
14.36	3.4873841670E-15
14.46	2.0873903585E-15
14.56	1.2447156633E-15
14.66	7.3943467386E-16
14.76	4.3761601665E-16
14.86	2.5801853075E-16
14.96	1.5155609991E-16
15.06	8.8687274379E-17
15.16	5.1702920971E-17
15.26	3.0028611052E-17
15.36	1.7374899598E-17
15.46	1.0015594802E-17
15.56	5.7517374340E-18
15.66	3.2907106259E-18
15.76	1.8756384705E-18
15.86	1.0650691867E-18
15.96	6.0252657122E-19
16.06	3.3958204455E-19
16.16	1.9067062633E-19
16.26	1.0665810107E-19
16.36	5.9439519990E-20
16.46	3.3001109181E-20
16.57	1.8253828879E-20
16.67	1.0058934907E-20
16.77	5.5223380538E-21
16.87	3.0204199097E-21
16.97	1.6458315153E-21
17.07	8.9346491164E-22
17.17	4.8321906753E-22
17.27	2.6036668229E-22
17.37	1.3976611211E-22
17.47	7.4747010459E-23
17.57	3.9825530616E-23
17.67	2.1140022316E-23
17.77	1.1179587017E-23
17.87	5.8901023930E-24
17.97	3.0916975644E-24
18.07	1.6167711238E-24
18.17	8.4232126549E-25
18.27	4.3720484199E-25
18.37	2.2608431227E-25
18.47	1.1647546324E-25
18.57	5.9782944109E-26
18.67	3.0570269124E-26
18.77	1.5574015706E-26
18.87	7.9046310780E-27
18.97	3.9970770230E-27
19.08	2.0136482201E-27
19.18	1.0106600922E-27
19.28	5.0536750343E-28
19.38	2.5176214781E-28
19.48	1.2495531370E-28
19.58	6.1787473121E-29
19.68	3.0438818233E-29
19.78	1.4939532925E-29
19.88	7.3051369321E-30
19.98	3.5587873376E-30
20.08	1.7272621993E-30
20.18	8.3521305874E-31
20.28	4.0236414562E-31
20.38	1.9311876496E-31
20.48	9.2344936920E-32
20.58	4.3993176505E-32
20.68	2.0880523124E-32
20.78	9.8737346264E-33
20.88	4.6516362413E-33
20.98	2.1833052242E-33
21.08	1.0209577443E-33
21.18	4.7564821990E-34
21.28	2.2077452766E-34
21.38	1.0209329413E-34
21.48	4.7036046907E-35
21.59	2.1589865480E-35
21.69	9.8731277782E-36
21.79	4.4982693039E-36
21.89	2.0418422761E-36
21.99	9.2338995156E-37
22.09	4.1603941473E-37
22.19	1.8675418963E-37
22.29	8.3520471342E-38
22.39	3.7213660031E-38
22.49	1.6519574574E-38
22.59	7.3060478349E-39
22.69	3.2192410494E-39
22.79	1.4132271328E-39
22.89	6.1809904284E-40
22.99	2.6933448107E-40
23.09	1.1692672068E-40
23.19	5.0573574872E-41
23.29	2.1793237418E-41
23.39	9.3563874900E-42
23.49	4.0020558043E-42
23.59	1.7054803036E-42
23.69	7.2410081857E-43
23.79	3.0629525150E-43
23.89	1.2908343571E-43
23.99	5.4198831639E-44
24.10	2.2672458590E-44
24.20	9.4492365455E-45
24.30	3.9235966967E-45
24.40	1.6231612216E-45
24.50	6.6900403593E-46
24.60	2.7471711573E-46
24.70	1.1239130621E-46
24.80	4.5811008919E-47
24.90	1.8603610919E-47
25.00	7.5268802644E-48
25.10	3.0340535956E-48
25.20	1.2184903163E-48
25.30	4.8754153414E-49
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3847891660E-02
0.30	3.0914280946E-02
0.40	5.4293299779E-02
0.50	8.3476704959E-02
0.60	1.1783486238E-01
0.70	1.5663363201E-01
0.80	1.9905381679E-01
0.90	2.4421253657E-01
1.00	2.9118583611E-01
1.10	3.3903181195E-01
1.20	3.8681354438E-01
1.30	4.3362115023E-01
1.41	4.7859232433E-01
1.51	5.2093081223E-01
1.61	5.5992234841E-01
1.71	5.9494769890E-01
1.81	6.2549256082E-01
1.91	6.5115418760E-01
2.01	6.7164472399E-01
2.11	6.8679134413E-01
2.21	6.9653338523E-01
2.31	7.0091675540E-01
2.41	7.0008596449E-01
2.51	6.9427417946E-01
2.61	6.8379174038E-01
2.71	6.6901358912E-01
2.81	6.5036606192E-01
2.91	6.2831347926E-01
3.01	6.0334493573E-01
3.11	5.7596164947E-01
3.21	5.4666517966E-01
3.31	5.1594676269E-01
3.41	4.8427795736E-01
3.51	4.5210272828E-01
3.61	4.1983103748E-01
3.71	3.8783395895E-01
3.81	3.5644028163E-01
3.92	3.2593452339E-01
4.02	2.9655624381E-01
4.12	2.6850051690E-01
4.22	2.4191940604E-01
4.32	2.1692427267E-01
4.42	1.9358874670E-01
4.52	1.7195218917E-01
4.62	1.5202348603E-01
4.72	1.3378502427E-01
4.82	1.1719671738E-01
4.92	1.0219996531E-01
5.02	8.8721452876E-02
5.12	7.6676710432E-02
5.22	6.5973379395E-02
5.32	5.6514143220E-02
5.42	4.8199300806E-02
5.52	4.0928973708E-02
5.62	3.4604950855E-02
5.72	2.9132184575E-02
5.82	2.4419959608E-02
5.92	2.0382762579E-02
6.02	1.6940883238E-02
6.12	1.4020780925E-02
6.22	1.1555250328E-02
6.32	9.4834200266E-03
6.43	7.7506157533E-03
6.53	6.3081179951E-03
6.63	5.1128407792E-03
6.73	4.1269553683E-03
6.83	3.3174793616E-03
6.93	2.6558484696E-03
7.03	2.1174851243E-03
7.13	1.6813751843E-03
7.23	1.3296613604E-03
7.33	1.0472596435E-03
7.43	8.2150299884E-04
7.53	6.4181487794E-04
7.63	4.9941370095E-04
7.73	3.8704833932E-04
7.83	2.9876376890E-04
7.93	2.2969542714E-04
8.03	1.7589036910E-04
8.13	1.3415304087E-04
8.23	1.0191334678E-04
8.33	7.7114651075E-05
8.43	5.8119399484E-05
8.53	4.3630150412E-05
8.63	3.2623950817E-05
8.73	2.4298162331E-05
8.83	1.8026027180E-05
8.94	1.3320450865E-05
9.04	9.8046624399E-06
9.14	7.1885882588E-06
9.24	5.2499378061E-06
9.34	3.8191486502E-06
9.44	2.7674706045E-06
9.54	1.9975867415E-06
9.64	1.4362713988E-06
9.74	1.0286736325E-06
9.84	7.3388982684E-07
9.94	5.2155266146E-07
10.04	3.6921668722E-07
10.14	2.6036469699E-07
10.24	1.8289515747E-07
10.34	1.2798035498E-07
10.44	8.9208661301E-08
10.54	6.1943381423E-08
10.64	4.2845823502E-08
10.74	2.9522236657E-08
10.84	2.0263694832E-08
10.94	1.3855366893E-08
11.04	9.4373225753E-09
11.14	6.4034241260E-09
11.24	4.3282239378E-09
11.34	2.9143547647E-09
11.45	1.9548416002E-09
11.55	1.3062261577E-09
11.65	8.6948878894E-10
11.75	5.7656666685E-10
11.85	3.8086942293E-10
11.95	2.5063677223E-10
12.05	1.6430720883E-10
12.15	1.0730318516E-10
12.25	6.9809378018E-11
12.35	4.5244006033E-11
12.45	2.9211604228E-11
12.55	1.8788744474E-11
12.65	1.2038961020E-11
12.75	7.6847550959E-12
12.85	4.8867676291E-12
12.95	3.0957424104E-12
13.05	1.9537106142E-12
13.15	1.2283121443E-12
13.25	7.6932727173E-13
13.35	4.8002974216E-13
13.45	2.9838744713E-13
13.55	1.8477749056E-13
13.65	1.1399200917E-13
13.75	7.0057926317E-14
13.85	4.2894178769E-14
13.95	2.6163649010E-14
14.06	1.5898560466E-14
14.16	9.6244841853E-15
14.26	5.8044078616E-15
14.36	3.4873841670E-15
14.46	2.0873903585E-15
14.56	1.2447156633E-15
14.66	7.3943467386E-16
14.76	4.3761601665E-16
14.86	2.5801853075E-16
14.96	1.5155609991E-16
15.06	8.8687274379E-17
15.16	5.1702920971E-17
15.26	3.0028611052E-17
15.36	1.7374899598E-17
15.46	1.0015594802E-17
15.56	5.7517374340E-18
15.66	3.2907106259E-18
15.76	1.8756384705E-18
15.86	1.0650691867E-18
15.96	6.0252657122E-19
16.06	3.3958204455E-19
16.16	1.9067062633E-19
16.26	1.0665810107E-19
16.36	5.9439519990E-20
16.46	3.3001109181E-20
16.57	1.8253828879E-20
16.67	1.0058934907E-20
16.77	5.5223380538E-21
16.87	3.0204199097E-21
16.97	1.6458315153E-21
17.07	8.9346491164E-22
17.17	4.8321906753E-22
17.27	2.6036668229E-22
17.37	1.3976611211E-22
17.47	7.4747010459E-23
17.57	3.9825530616E-23
17.67	2.1140022316E-23
17.77	1.1179587017E-23
17.87	5.8901023930E-24
17.97	3.0916975644E-24
18.07	1.6167711238E-24
18.17	8.4232126549E-25
18.27	4.3720484199E-25
18.37	2.2608431227E-25
18.47	1.1647546324E-25
18.57	5.9782944109E-26
18.67	3.0570269124E-26
18.77	1.5574015706E-26
18.87	7.9046310780E-27
18.97	3.9970770230E-27
19.08	2.0136482201E-27
19.18	1.0106600922E-27
19.28	5.0536750343E-28
19.38	2.5176214781E-28
19.48	1.2495531370E-28
19.58	6.1787473121E-29
19.68	3.0438818233E-29
19.78	1.4939532925E-29
19.88	7.3051369321E-30
19.98	3.5587873376E-30
20.08	1.7272621993E-30
20.18	8.3521305874E-31
20.28	4.0236414562E-31
20.38	1.9311876496E-31
20.48	9.2344936920E-32
20.58	4.3993176505E-32
20.68	2.0880523124E-32
20.78	9.8737346264E-33
20.88	4.6516362413E-33
20.98	2.1833052242E-33
21.08	1.0209577443E-33
21.18	4.7564821990E-34
21.28	2.2077452766E-34
21.38	1.0209329413E-34
21.48	4.7036046907E-35
21.59	2.1589865480E-35
21.69	9.8731277782E-36
21.79	4.4982693039E-36
21.89	2.0418422761E-36
21.99	9.2338995156E-37
22.09	4.1603941473E-37
22.19	1.8675418963E-37
22.29	8.3520471342E-38
22.39	3.7213660031E-38
22.49	1.6519574574E-38
22.59	7.3060478349E-39
22.69	3.2192410494E-39
22.79	1.4132271328E-39
22.89	6.1809904284E-40
22.99	2.6933448107E-40
23.09	1.1692672068E-40
23.19	5.0573574872E-41
23.29	2.1793237418E-41
23.39	9.3563874900E-42
23.49	4.0020558043E-42
23.59	1.7054803036E-42
23.69	7.2410081857E-43
23.79	3.0629525150E-43
23.89	1.2908343571E-43
23.99	5.4198831639E-44
24.10	2.2672458590E-44
24.20	9.4492365455E-45
24.30	3.9235966967E-45
24.40	1.6231612216E-45
24.50	6.6900403593E-46
24.60	2.7471711573E-46
24.70	1.1239130621E-46
24.80	4.5811008919E-47
24.90	1.8603610919E-47
25.00	7.5268802644E-48
25.10	3.0340535956E-48
25.20	1.2184903163E-48
25.30	4.8754153414E-49
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0595917207E-03
0.30	3.5505285983E-03
0.40	8.3169218781E-03
0.50	1.5987403723E-02
0.60	2.7084771580E-02
0.70	4.2007249354E-02
0.80	6.1014418133E-02
0.90	8.4218284104E-02
1.00	1.1157973553E-01
1.10	1.4291041834E-01
1.20	1.7787984151E-01
1.30	2.1602731880E-01
1.41	2.5677817200E-01
1.51	2.9946346955E-01
1.61	3.4334245978E-01
1.71	3.8762678357E-01
1.81	4.3150551853E-01
1.91	4.7417011574E-01
2.01	5.1483833835E-01
2.11	5.5277639407E-01
2.21	5.8731856615E-01
2.31	6.1788378212E-01
2.41	6.4398870980E-01
2.51	6.6525712747E-01
2.61	6.8142547259E-01
2.71	6.9234462403E-01
2.81	6.9797811000E-01
2.91	6.9839705303E-01
3.01	6.9377226038E-01
3.11	6.8436394107E-01
3.21	6.7050957775E-01
3.31	6.5261050365E-01
3.41	6.3111773272E-01
3.51	6.0651756745E-01
3.61	5.7931746704E-01
3.71	5.5003260147E-01
3.81	5.1917344980E-01
3.92	4.8723472645E-01
4.02	4.5468584214E-01
4.12	4.2196302949E-01
4.22	3.8946319086E-01
4.32	3.5753945981E-01
4.42	3.2649840931E-01
4.52	2.9659879251E-01
4.62	2.6805166360E-01
4.72	2.4102169985E-01
4.82	2.1562952897E-01
4.92	1.9195485925E-01
5.02	1.7004021093E-01
5.12	1.4989505652E-01
5.22	1.3150019167E-01
5.32	1.1481217764E-01
5.42	9.9767717639E-02
5.52	8.6287853116E-02
5.62	7.4281889565E-02
5.72	6.3650984798E-02
5.82	5.4291354263E-02
5.92	4.6097067814E-02
6.02	3.8962429570E-02
6.12	3.2783947086E-02
6.22	2.7461907822E-02
6.32	2.2901589936E-02
6.43	1.9014140850E-02
6.53	1.5717161121E-02
6.63	1.2935033148E-02
6.73	1.0599034521E-02
6.83	8.6472746405E-03
6.93	7.0244910052E-03
7.03	5.6817385088E-03
7.13	4.5760015516E-03
7.23	3.6697549339E-03
7.33	2.9304956049E-03
7.43	2.3302635285E-03
7.53	1.8451663223E-03
7.63	1.4549190252E-03
7.73	1.1424073961E-03
7.83	8.9328057819E-04
7.93	6.9557678619E-04
8.03	5.3938387521E-04
8.13	4.1653520961E-04
8.23	3.2034013447E-04
8.33	2.4534752472E-04
8.43	1.8714030896E-04
8.53	1.4215849435E-04
8.63	1.0754802015E-04
8.73	8.1032703220E-05
8.83	6.0806578099E-05
8.94	4.5444049264E-05
9.04	3.3825440513E-05
9.14	2.5075726108E-05
9.24	1.8514445420E-05
9.34	1.3615024724E-05
9.44	9.9719476675E-06
9.54	7.2744232407E-06
9.64	5.2853925442E-06
9.74	3.8248907039E-06
9.84	2.7569368103E-06
9.94	1.9792625483E-06
10.04	1.4153098912E-06
10.14	1.0080309407E-06
10.24	7.1511014133E-07
10.34	5.0530227983E-07
10.44	3.5564052686E-07
10.54	2.4931892730E-07
10.64	1.7409470233E-07
10.74	1.2108891368E-07
10.84	8.3890713688E-08
10.94	5.7891682555E-08
11.04	3.9793603864E-08
11.14	2.7246277480E-08
11.24	1.8582314770E-08
11.34	1.2623886005E-08
11.45	8.5425742236E-09
11.55	5.7582257239E-09
11.65	3.8662913125E-09
11.75	2.5858785121E-09
11.85	1.7227845358E-09
11.95	1.1433118969E-09
12.05	7.5580708229E-10
12.15	4.9770407393E-10
12.25	3.2647274264E-10
12.35	2.1332394493E-10
12.45	1.3885152355E-10
12.55	9.0028795670E-11
12.65	5.8147805661E-11
12.75	3.7411716713E-11
12.85	2.3977596561E-11
12.95	1.5308358427E-11
13.05	9.7359376964E-12
13.15	6.1681416742E-12
13.25	3.8927763917E-12
13.35	2.4473398643E-12
13.45	1.5327098227E-12
13.55	9.5621933715E-13
13.65	5.9427587395E-13
13.75	3.6791942729E-13
13.85	2.2690935962E-13
13.95	1.3940815217E-13
14.06	8.5321991413E-14
14.16	5.2020174883E-14
14.26	3.1595234578E-14
14.36	1.9116625483E-14
14.46	1.1522365622E-14
14.56	6.9185283692E-15
14.66	4.1383604815E-15
14.76	2.4659614006E-15
14.86	1.4638225172E-15
14.96	8.6563653403E-16
15.06	5.0995109938E-16
15.16	2.9927336591E-16
15.26	1.7496651808E-16
15.36	1.0190369347E-16
15.46	5.9125350834E-17
15.56	3.4174886945E-17
15.66	1.9678441462E-17
15.76	1.1288214722E-17
15.86	6.4507684686E-18
15.96	3.6723997062E-18
16.06	2.0827703425E-18
16.16	1.1767559952E-18
16.26	6.6234715969E-19
16.36	3.7139818728E-19
16.46	2.0746714530E-19
16.57	1.1545558045E-19
16.67	6.4008427592E-20
16.77	3.5352212159E-20
16.87	1.9451531574E-20
16.97	1.0662261652E-20
17.07	5.8224228140E-21
17.17	3.1675067549E-21
17.27	1.7166876826E-21
17.37	9.2688420313E-22
17.47	4.9856366701E-22
17.57	2.6716356271E-22
17.67	1.4262503761E-22
17.77	7.5853695696E-23
17.87	4.0190241850E-23
17.97	2.1214258750E-23
18.07	1.1155754010E-23
18.17	5.8443238481E-24
18.27	3.0502422797E-24
18.37	1.5859867517E-24
18.47	8.2154311021E-25
18.57	4.2396222846E-25
18.67	2.1796682365E-25
18.77	1.1164016086E-25
18.87	5.6966264567E-26
18.97	2.8958939763E-26
19.08	1.4666131942E-26
19.18	7.3997477631E-27
19.28	3.7195210386E-27
19.38	1.8626286089E-27
19.48	9.2925526485E-28
19.58	4.6186352170E-28
19.68	2.2869808102E-28
19.78	1.1281892376E-28
19.88	5.5446265731E-29
19.98	2.7147754147E-29
20.08	1.3242412199E-29
20.18	6.4353506248E-30
20.28	3.1156564699E-30
20.38	1.5027940897E-30
20.48	7.2214143249E-31
20.58	3.4571500545E-31
20.68	1.6488748129E-31
20.78	7.8348543124E-32
20.88	3.7089266936E-32
20.98	1.7492019342E-32
21.08	8.2187602269E-33
21.18	3.8472252822E-33
21.28	1.7941723139E-33
21.38	8.3359707886E-34
21.48	3.8585487326E-34
21.59	1.7793764371E-34
21.69	8.1750042088E-35
21.79	3.7418355697E-35
21.89	1.7063111726E-35
21.99	7.7519121868E-36
22.09	3.5086235877E-36
22.19	1.5821304306E-36
22.29	7.1076429451E-37
22.39	3.1811707117E-37
22.49	1.4184911749E-37
22.59	6.3015128278E-38
22.69	2.7889566581E-38
22.79	1.2297524228E-38
22.89	5.4022268123E-39
22.99	2.3643260545E-39
23.09	1.0309119347E-39
23.19	4.4783252028E-40
23.29	1.9381606027E-40
23.39	8.3568802471E-41
23.49	3.5898730220E-41
23.59	1.5363660141E-41
23.69	6.5507525360E-42
23.79	2.7827154101E-42
23.89	1.1776810497E-42
23.99	4.9655581191E-43
24.10	2.0858839049E-43
