# 1s 1/2
11.65	1.3150108725E-10
11.75	8.8999319926E-11
11.85	6.0047575116E-11
11.95	4.0387194314E-11
12.05	2.7077974306E-11
12.15	1.8096657500E-11
12.25	1.2055301287E-11
12.35	8.0046309837E-12
12.45	5.2975487851E-12
12.55	3.4943556118E-12
12.65	2.2972371147E-12
12.75	1.5051475866E-12
12.85	9.8282428294E-13
12.95	6.3956805732E-13
13.05	4.1476331920E-13
13.15	2.6804468534E-13
13.25	1.7262360374E-13
13.35	1.1078176301E-13
13.45	7.0844197793E-14
13.55	4.5144270402E-14
13.65	2.8665057575E-14
13.75	1.8136363471E-14
13.85	1.1433782151E-14
13.95	7.1822785919E-15
14.06	4.4953678632E-15
14.16	2.8034564209E-15
14.26	1.7419656270E-15
14.36	1.0784572870E-15
14.46	6.6523955499E-16
14.56	4.0884464913E-16
14.66	2.5034901785E-16
14.76	1.5273336648E-16
14.86	9.2836336850E-17
14.96	5.6221339164E-17
15.06	3.3921560682E-17
15.16	2.0391066110E-17
15.26	1.2212270983E-17
15.36	7.2868095258E-18
15.46	4.3317494715E-18
15.56	2.5655237805E-18
15.66	1.5137984407E-18
15.76	8.8990161713E-19
15.86	5.2119239883E-19
15.96	3.0410935169E-19
16.06	1.7678341223E-19
16.16	1.0238386520E-19
16.26	5.9073782784E-20
16.36	3.3957591007E-20
16.46	1.9447067037E-20
16.57	1.1095409535E-20
16.67	6.3068213403E-21
16.77	3.5714983983E-21
16.87	2.0149397181E-21
16.97	1.1325328161E-21
17.07	6.3417715274E-22
17.17	3.5378748468E-22
17.27	1.9663036088E-22
17.37	1.0887514617E-22
17.47	6.0059249143E-23
17.57	3.3007021581E-23
17.67	1.8071843081E-23
17.77	9.8576339230E-24
17.87	5.3569462210E-24
17.97	2.9002250444E-24
18.07	1.5643050743E-24
18.17	8.4059099065E-25
18.27	4.5000613712E-25
18.37	2.4000957757E-25
18.47	1.2752976657E-25
18.57	6.7509677422E-26
18.67	3.5603912205E-26
18.77	1.8706901858E-26
18.87	9.7921690010E-27
18.97	5.1066200936E-27
19.08	2.6531425927E-27
19.18	1.3732896732E-27
19.28	7.0817633309E-28
19.38	3.6382564965E-28
19.48	1.8621791269E-28
19.58	9.4957034598E-29
19.68	4.8239860628E-29
19.78	2.4415343703E-29
19.88	1.2311102060E-29
19.98	6.1845069348E-30
20.08	3.0952277194E-30
20.18	1.5433241659E-30
20.28	7.6664955780E-31
20.38	3.7941733860E-31
20.48	1.8707437880E-31
20.58	9.1894181544E-32
20.68	4.4972085867E-32
20.78	2.1926783370E-32
20.88	1.0650866756E-32
20.98	5.1543827299E-33
21.08	2.4851093668E-33
21.18	1.1936970514E-33
21.28	5.7124775018E-34
21.38	2.7235320842E-34
21.48	1.2936651122E-34
21.59	6.1219939613E-35
21.69	2.8863051289E-35
21.79	1.3557338115E-35
21.89	6.3443638406E-36
21.99	2.9578828486E-36
22.09	1.3739088480E-36
22.19	6.3579361154E-37
22.29	2.9312628905E-37
22.39	1.3464130777E-37
22.49	6.1614523226E-38
22.59	2.8091152716E-38
22.69	1.2759729146E-38
22.79	5.7742380545E-39
22.89	2.6033408971E-39
22.99	1.1693728111E-39
23.09	5.2330704758E-40
23.19	2.3331611729E-40
23.29	1.0363786025E-40
23.39	4.5864247669E-41
23.49	2.0221623867E-41
23.59	8.8826620287E-42
23.69	3.8873449246E-42
23.79	1.6949235332E-42
23.89	7.3626181268E-43
23.99	3.1863842950E-43
24.10	1.3738902161E-43
24.20	5.9018867518E-44
24.30	2.5258903567E-44
24.40	1.0770272145E-44
24.50	4.5753443883E-45
24.60	1.9364526835E-45
24.70	8.1654247111E-46
24.80	3.4303286865E-46
24.90	1.4357536766E-46
25.00	5.9870503731E-47
25.10	2.4873177282E-47
25.20	1.0295278201E-47
25.30	4.2455455564E-48
# 1p 3/2
0.10	1.3590231540E-01
0.20	2.7097154274E-01
0.30	4.0330142634E-01
0.40	5.3157213859E-01
0.50	6.5453020319E-01
0.60	7.7100922155E-01
0.70	8.7994857211E-01
0.80	9.8040966029E-01
0.90	1.0715892769E+00
1.00	1.1528272015E+00
1.10	1.2236120525E+00
1.20	1.2835876697E+00
1.30	1.3325524205E+00
1.41	1.3704572393E+00
1.51	1.3974015952E+00
1.61	1.4136232438E+00
1.71	1.4194893453E+00
1.81	1.4154851920E+00
1.91	1.4021983024E+00
2.01	1.3803050458E+00
2.11	1.3505548740E+00
2.21	1.3137525622E+00
2.31	1.2707432164E+00
2.41	1.2223959579E+00
2.51	1.1695878463E+00
2.61	1.1131898137E+00
2.71	1.0540532755E+00
2.81	9.9299785655E-01
2.91	9.3080043042E-01
3.01	8.6818689733E-01
3.11	8.0582446592E-01
3.21	7.4431524845E-01
3.31	6.8419379202E-01
3.41	6.2592372956E-01
3.51	5.6989640523E-01
3.61	5.1643328867E-01
3.71	4.6578632822E-01
3.81	4.1814099487E-01
3.92	3.7362184157E-01
4.02	3.3229563078E-01
4.12	2.9417729165E-01
4.22	2.5923670982E-01
4.32	2.2740347855E-01
4.42	1.9857385613E-01
4.52	1.7261723395E-01
4.62	1.4938121032E-01
4.72	1.2869787300E-01
4.82	1.1038894611E-01
4.92	9.4270060122E-02
5.02	8.0155344361E-02
5.12	6.7860823557E-02
5.22	5.7207245488E-02
5.32	4.8022716496E-02
5.42	4.0144407469E-02
5.52	3.3419868362E-02
5.62	2.7708003655E-02
5.72	2.2879469608E-02
5.82	1.8816812692E-02
5.92	1.5414342177E-02
6.02	1.2577719192E-02
6.12	1.0223405790E-02
6.22	8.2779878423E-03
6.32	6.6774064794E-03
6.43	5.3661479295E-03
6.53	4.2964208673E-03
6.63	3.4273440674E-03
6.73	2.7241568740E-03
6.83	2.1574782784E-03
6.93	1.7026172860E-03
7.03	1.3389353121E-03
7.13	1.0492754486E-03
7.23	8.1944979003E-04
7.33	6.3778275309E-04
7.43	4.9471547519E-04
7.53	3.8245951182E-04
7.63	2.9469756214E-04
7.73	2.2633047601E-04
7.83	1.7326042323E-04
7.93	1.3220831123E-04
8.03	1.0056231628E-04
8.13	7.6250505952E-05
8.23	5.7635988007E-05
8.33	4.3431226166E-05
8.43	3.2627268662E-05
8.53	2.4436639389E-05
8.63	1.8247254997E-05
8.73	1.3585026472E-05
8.83	1.0084191880E-05
8.94	7.4636502629E-06
9.04	5.5080857961E-06
9.14	4.0532044958E-06
9.24	2.9740925705E-06
9.34	2.1760848659E-06
9.44	1.5877034555E-06
9.54	1.1551590729E-06
9.64	8.3810313871E-07
9.74	6.0637328773E-07
9.84	4.3749430084E-07
9.94	3.1477183525E-07
10.04	2.2584481522E-07
10.14	1.6158983734E-07
10.24	1.1529376222E-07
10.34	8.2031492481E-08
10.44	5.8201448887E-08
10.54	4.1177530024E-08
10.64	2.9050316677E-08
10.74	2.0436108406E-08
10.84	1.4334878790E-08
10.94	1.0025948023E-08
11.04	6.9917093982E-09
11.14	4.8613474499E-09
11.24	3.3700015254E-09
11.34	2.3291286617E-09
11.45	1.6048462949E-09
11.55	1.1023868832E-09
11.65	7.5489110034E-10
11.75	5.1531128025E-10
11.85	3.5065069642E-10
11.95	2.3784169564E-10
12.05	1.6080327355E-10
12.15	1.0836307583E-10
12.25	7.2783946905E-11
12.35	4.8724147037E-11
12.45	3.2508324111E-11
12.55	2.1615991218E-11
12.65	1.4324336710E-11
12.75	9.4597806647E-12
12.85	6.2256430021E-12
12.95	4.0829583078E-12
13.05	2.6683467560E-12
13.15	1.7377094787E-12
13.25	1.1276462590E-12
13.35	7.2915319801E-13
13.45	4.6979463575E-13
13.55	3.0160287052E-13
13.65	1.9292605517E-13
13.75	1.2296174789E-13
13.85	7.8085130563E-14
13.95	4.9405634148E-14
14.06	3.1145319596E-14
14.16	1.9561967316E-14
14.26	1.2241302170E-14
14.36	7.6320070788E-15
14.46	4.7406775643E-15
14.56	2.9337713587E-15
14.66	1.8088342518E-15
14.76	1.1110954390E-15
14.86	6.7995456836E-16
14.96	4.1456030730E-16
15.06	2.5180678294E-16
15.16	1.5237625524E-16
15.26	9.1862976221E-17
15.36	5.5173357567E-17
15.46	3.3012977092E-17
15.56	1.9679245952E-17
15.66	1.1686741394E-17
15.76	6.9142089643E-18
15.86	4.0752671350E-18
15.96	2.3929184060E-18
16.06	1.3997889254E-18
16.16	8.1575270442E-19
16.26	4.7359922995E-19
16.36	2.7392125592E-19
16.46	1.5783353384E-19
16.57	9.0600097641E-20
16.67	5.1810772077E-20
16.77	2.9516743455E-20
16.87	1.6752240939E-20
16.97	9.4719442116E-21
17.07	5.3353289998E-21
17.17	2.9939209355E-21
17.27	1.6737123973E-21
17.37	9.3213050702E-22
17.47	5.1716731735E-22
17.57	2.8585537804E-22
17.67	1.5740450294E-22
17.77	8.6347157456E-23
17.87	4.7188854636E-23
17.97	2.5691350321E-23
18.07	1.3934654793E-23
18.17	7.5294909194E-24
18.27	4.0531454127E-24
18.37	2.1736122568E-24
18.47	1.1612663750E-24
18.57	6.1807371572E-25
18.67	3.2772776002E-25
18.77	1.7311953937E-25
18.87	9.1104412545E-26
18.97	4.7763711337E-26
19.08	2.4946920996E-26
19.18	1.2980706429E-26
19.28	6.7289219518E-27
19.38	3.4749897070E-27
19.48	1.7878296288E-27
19.58	9.1635709467E-28
19.68	4.6791304431E-28
19.78	2.3803024843E-28
19.88	1.2063275532E-28
19.98	6.0906175072E-29
20.08	3.0635559359E-29
20.18	1.5351699807E-29
20.28	7.6639304850E-30
20.38	3.8116810341E-30
20.48	1.8886342477E-30
20.58	9.3227770390E-31
20.68	4.5847294772E-31
20.78	2.2462018230E-31
20.88	1.0963565880E-31
20.98	5.3312191202E-32
21.08	2.5826670628E-32
21.18	1.2464654303E-32
21.28	5.9932730439E-33
21.38	2.8708852747E-33
21.48	1.3700594602E-33
21.59	6.5138112599E-34
21.69	3.0853173624E-34
21.79	1.4559217997E-34
21.89	6.8446067133E-35
21.99	3.2057455209E-35
22.09	1.4958381220E-35
22.19	6.9536441952E-36
22.29	3.2204147780E-36
22.39	1.4858921410E-36
22.49	6.8302287126E-37
22.59	3.1279244074E-37
22.69	1.4270989897E-37
22.79	6.4867144336E-38
22.89	2.9374478072E-38
22.99	1.3252346364E-38
23.09	5.9564672209E-39
23.19	2.6672338208E-39
23.29	1.1899009844E-39
23.39	5.2885258078E-40
23.49	2.3417274675E-40
23.59	1.0330360953E-40
23.69	4.5401437883E-41
23.79	1.9879388154E-41
23.89	8.6718912151E-42
23.99	3.7687790106E-42
24.10	1.6318037291E-42
24.20	7.0390263820E-43
24.30	3.0250640117E-43
24.40	1.2952025425E-43
24.50	5.5248231656E-44
24.60	2.3478901254E-44
24.70	9.9407398811E-45
24.80	4.1931224075E-45
24.90	1.7621241299E-45
25.00	7.3776350404E-46
25.10	3.0773451586E-46
25.20	1.2788416485E-46
25.30	5.2946717044E-47
# 1p 1/2
0.10	1.3590231540E-01
0.20	2.7097154274E-01
0.30	4.0330142634E-01
0.40	5.3157213859E-01
0.50	6.5453020319E-01
0.60	7.7100922155E-01
0.70	8.7994857211E-01
0.80	9.8040966029E-01
0.90	1.0715892769E+00
1.00	1.1528272015E+00
1.10	1.2236120525E+00
1.20	1.2835876697E+00
1.30	1.3325524205E+00
1.41	1.3704572393E+00
1.51	1.3974015952E+00
1.61	1.4136232438E+00
1.71	1.4194893453E+00
1.81	1.4154851920E+00
1.91	1.4021983024E+00
2.01	1.3803050458E+00
2.11	1.3505548740E+00
2.21	1.3137525622E+00
2.31	1.2707432164E+00
2.41	1.2223959579E+00
2.51	1.1695878463E+00
2.61	1.1131898137E+00
2.71	1.0540532755E+00
2.81	9.9299785655E-01
2.91	9.3080043042E-01
3.01	8.6818689733E-01
3.11	8.0582446592E-01
3.21	7.4431524845E-01
3.31	6.8419379202E-01
3.41	6.2592372956E-01
3.51	5.6989640523E-01
3.61	5.1643328867E-01
3.71	4.6578632822E-01
3.81	4.1814099487E-01
3.92	3.7362184157E-01
4.02	3.3229563078E-01
4.12	2.9417729165E-01
4.22	2.5923670982E-01
4.32	2.2740347855E-01
4.42	1.9857385613E-01
4.52	1.7261723395E-01
4.62	1.4938121032E-01
4.72	1.2869787300E-01
4.82	1.1038894611E-01
4.92	9.4270060122E-02
5.02	8.0155344361E-02
5.12	6.7860823557E-02
5.22	5.7207245488E-02
5.32	4.8022716496E-02
5.42	4.0144407469E-02
5.52	3.3419868362E-02
5.62	2.7708003655E-02
5.72	2.2879469608E-02
5.82	1.8816812692E-02
5.92	1.5414342177E-02
6.02	1.2577719192E-02
6.12	1.0223405790E-02
6.22	8.2779878423E-03
6.32	6.6774064794E-03
6.43	5.3661479295E-03
6.53	4.2964208673E-03
6.63	3.4273440674E-03
6.73	2.7241568740E-03
6.83	2.1574782784E-03
6.93	1.7026172860E-03
7.03	1.3389353121E-03
7.13	1.0492754486E-03
7.23	8.1944979003E-04
7.33	6.3778275309E-04
7.43	4.9471547519E-04
7.53	3.8245951182E-04
7.63	2.9469756214E-04
7.73	2.2633047601E-04
7.83	1.7326042323E-04
7.93	1.3220831123E-04
8.03	1.0056231628E-04
8.13	7.6250505952E-05
8.23	5.7635988007E-05
8.33	4.3431226166E-05
8.43	3.2627268662E-05
8.53	2.4436639389E-05
8.63	1.8247254997E-05
8.73	1.3585026472E-05
8.83	1.0084191880E-05
8.94	7.4636502629E-06
9.04	5.5080857961E-06
9.14	4.0532044958E-06
9.24	2.9740925705E-06
9.34	2.1760848659E-06
9.44	1.5877034555E-06
9.54	1.1551590729E-06
9.64	8.3810313871E-07
9.74	6.0637328773E-07
9.84	4.3749430084E-07
9.94	3.1477183525E-07
10.04	2.2584481522E-07
10.14	1.6158983734E-07
10.24	1.1529376222E-07
10.34	8.2031492481E-08
10.44	5.8201448887E-08
10.54	4.1177530024E-08
10.64	2.9050316677E-08
10.74	2.0436108406E-08
10.84	1.4334878790E-08
10.94	1.0025948023E-08
11.04	6.9917093982E-09
11.14	4.8613474499E-09
11.24	3.3700015254E-09
11.34	2.3291286617E-09
11.45	1.6048462949E-09
11.55	1.1023868832E-09
11.65	7.5489110034E-10
11.75	5.1531128025E-10
11.85	3.5065069642E-10
11.95	2.3784169564E-10
12.05	1.6080327355E-10
12.15	1.0836307583E-10
12.25	7.2783946905E-11
12.35	4.8724147037E-11
12.45	3.2508324111E-11
12.55	2.1615991218E-11
12.65	1.4324336710E-11
12.75	9.4597806647E-12
12.85	6.2256430021E-12
12.95	4.0829583078E-12
13.05	2.6683467560E-12
13.15	1.7377094787E-12
13.25	1.1276462590E-12
13.35	7.2915319801E-13
13.45	4.6979463575E-13
13.55	3.0160287052E-13
13.65	1.9292605517E-13
13.75	1.2296174789E-13
13.85	7.8085130563E-14
13.95	4.9405634148E-14
14.06	3.1145319596E-14
14.16	1.9561967316E-14
14.26	1.2241302170E-14
14.36	7.6320070788E-15
14.46	4.7406775643E-15
14.56	2.9337713587E-15
14.66	1.8088342518E-15
14.76	1.1110954390E-15
14.86	6.7995456836E-16
14.96	4.1456030730E-16
15.06	2.5180678294E-16
15.16	1.5237625524E-16
15.26	9.1862976221E-17
15.36	5.5173357567E-17
15.46	3.3012977092E-17
15.56	1.9679245952E-17
15.66	1.1686741394E-17
15.76	6.9142089643E-18
15.86	4.0752671350E-18
15.96	2.3929184060E-18
16.06	1.3997889254E-18
16.16	8.1575270442E-19
16.26	4.7359922995E-19
16.36	2.7392125592E-19
16.46	1.5783353384E-19
16.57	9.0600097641E-20
16.67	5.1810772077E-20
16.77	2.9516743455E-20
16.87	1.6752240939E-20
16.97	9.4719442116E-21
17.07	5.3353289998E-21
17.17	2.9939209355E-21
17.27	1.6737123973E-21
17.37	9.3213050702E-22
17.47	5.1716731735E-22
17.57	2.8585537804E-22
17.67	1.5740450294E-22
17.77	8.6347157456E-23
17.87	4.7188854636E-23
17.97	2.5691350321E-23
18.07	1.3934654793E-23
18.17	7.5294909194E-24
18.27	4.0531454127E-24
18.37	2.1736122568E-24
18.47	1.1612663750E-24
18.57	6.1807371572E-25
18.67	3.2772776002E-25
18.77	1.7311953937E-25
18.87	9.1104412545E-26
18.97	4.7763711337E-26
19.08	2.4946920996E-26
19.18	1.2980706429E-26
19.28	6.7289219518E-27
19.38	3.4749897070E-27
19.48	1.7878296288E-27
19.58	9.1635709467E-28
19.68	4.6791304431E-28
19.78	2.3803024843E-28
19.88	1.2063275532E-28
19.98	6.0906175072E-29
20.08	3.0635559359E-29
20.18	1.5351699807E-29
20.28	7.6639304850E-30
20.38	3.8116810341E-30
20.48	1.8886342477E-30
20.58	9.3227770390E-31
20.68	4.5847294772E-31
20.78	2.2462018230E-31
20.88	1.0963565880E-31
20.98	5.3312191202E-32
21.08	2.5826670628E-32
21.18	1.2464654303E-32
21.28	5.9932730439E-33
21.38	2.8708852747E-33
21.48	1.3700594602E-33
21.59	6.5138112599E-34
21.69	3.0853173624E-34
21.79	1.4559217997E-34
21.89	6.8446067133E-35
21.99	3.2057455209E-35
22.09	1.4958381220E-35
22.19	6.9536441952E-36
22.29	3.2204147780E-36
22.39	1.4858921410E-36
22.49	6.8302287126E-37
22.59	3.1279244074E-37
22.69	1.4270989897E-37
22.79	6.4867144336E-38
22.89	2.9374478072E-38
22.99	1.3252346364E-38
23.09	5.9564672209E-39
23.19	2.6672338208E-39
23.29	1.1899009844E-39
23.39	5.2885258078E-40
23.49	2.3417274675E-40
23.59	1.0330360953E-40
23.69	4.5401437883E-41
23.79	1.9879388154E-41
23.89	8.6718912151E-42
23.99	3.7687790106E-42
24.10	1.6318037291E-42
24.20	7.0390263820E-43
24.30	3.0250640117E-43
24.40	1.2952025425E-43
24.50	5.5248231656E-44
24.60	2.3478901254E-44
24.70	9.9407398811E-45
24.80	4.1931224075E-45
24.90	1.7621241299E-45
25.00	7.3776350404E-46
25.10	3.0773451586E-46
25.20	1.2788416485E-46
25.30	5.2946717044E-47
# 1d 5/2
0.10	5.1890456513E-03
0.20	2.0733784629E-02
0.30	4.6319474500E-02
0.40	8.1428904988E-02
0.50	1.2535519475E-01
0.60	1.7721927305E-01
0.70	2.3599158504E-01
0.80	3.0051734711E-01
0.90	3.6954454278E-01
1.00	4.4175278568E-01
1.10	5.1578319246E-01
1.20	5.9026984594E-01
1.30	6.6386920107E-01
1.41	7.3528865141E-01
1.51	8.0331345397E-01
1.61	8.6682891493E-01
1.71	9.2484110830E-01
1.81	9.7649390254E-01
1.91	1.0210800207E+00
2.01	1.0580503811E+00
2.11	1.0870184367E+00
2.21	1.1077592079E+00
2.31	1.1202066702E+00
2.41	1.1244464762E+00
2.51	1.1207051536E+00
2.61	1.1093376098E+00
2.71	1.0908121010E+00
2.81	1.0656933191E+00
2.91	1.0346241152E+00
3.01	9.9830785100E-01
3.11	9.5748945752E-01
3.21	9.1293633016E-01
3.31	8.6542272864E-01
3.41	8.1571246233E-01
3.51	7.6454345390E-01
3.61	7.1261721499E-01
3.71	6.6058595420E-01
3.81	6.0904368556E-01
3.92	5.5852179719E-01
4.02	5.0948217033E-01
4.12	4.6231546450E-01
4.22	4.1734211342E-01
4.32	3.7481152238E-01
4.42	3.3490607932E-01
4.52	2.9774592231E-01
4.62	2.6339273610E-01
4.72	2.3185689345E-01
4.82	2.0310395192E-01
4.92	1.7706068752E-01
5.02	1.5362272845E-01
5.12	1.3266090740E-01
5.22	1.1402726093E-01
5.32	9.7561288960E-02
5.42	8.3094896444E-02
5.52	7.0456902069E-02
5.62	5.9477121532E-02
5.72	4.9989411830E-02
5.82	4.1834231520E-02
5.92	3.4860631568E-02
6.02	2.8927564830E-02
6.12	2.3904773652E-02
6.22	1.9673250914E-02
6.32	1.6125324471E-02
6.43	1.3164462773E-02
6.53	1.0704863014E-02
6.63	8.6708761402E-03
6.73	6.9963036116E-03
6.83	5.6236392668E-03
6.93	4.5032764286E-03
7.03	3.5926959940E-03
7.13	2.8556898697E-03
7.23	2.2616133699E-03
7.33	1.7846763851E-03
7.43	1.4033027639E-03
7.53	1.0995404362E-03
7.63	8.5852888901E-04
7.73	6.6803441194E-04
7.83	5.1803527451E-04
7.93	4.0036074458E-04
8.03	3.0838352396E-04
8.13	2.3675214720E-04
8.23	1.8116488892E-04
8.33	1.3818053621E-04
8.43	1.0505747121E-04
8.53	7.9620992127E-05
8.63	6.0153847062E-05
8.73	4.5305130627E-05
8.83	3.4016657968E-05
8.94	2.5462988729E-05
9.04	1.9002533701E-05
9.14	1.4138665637E-05
9.24	1.0488443217E-05
9.34	7.7576056773E-06
9.44	5.7209264458E-06
9.54	4.2066338506E-06
9.64	3.0841692484E-06
9.74	2.2546621961E-06
9.84	1.6434948383E-06
9.94	1.1945411285E-06
10.04	8.6572577005E-07
10.14	6.2561306359E-07
10.24	4.5079235415E-07
10.34	3.2388330360E-07
10.44	2.3202672974E-07
10.54	1.6573744246E-07
10.64	1.1803965523E-07
10.74	8.3821093759E-08
10.84	5.9345702859E-08
10.94	4.1891276122E-08
11.04	2.9481382236E-08
11.14	2.0684811585E-08
11.24	1.4468389348E-08
11.34	1.0088907181E-08
11.45	7.0131097014E-09
11.55	4.8596427740E-09
11.65	3.3567182697E-09
11.75	2.3111505455E-09
11.85	1.5860963388E-09
11.95	1.0849455081E-09
12.05	7.3968910962E-10
12.15	5.0262016192E-10
12.25	3.4038370547E-10
12.35	2.2973269103E-10
12.45	1.5452182276E-10
12.55	1.0357592862E-10
12.65	6.9186098855E-11
12.75	4.6053079113E-11
12.85	3.0546972470E-11
12.95	2.0190113043E-11
13.05	1.3297188222E-11
13.15	8.7261518200E-12
13.25	5.7058613370E-12
13.35	3.7174481745E-12
13.45	2.4131673763E-12
13.55	1.5607880379E-12
13.65	1.0057836587E-12
13.75	6.4575156933E-13
13.85	4.1306880047E-13
13.95	2.6324876018E-13
14.06	1.6714599393E-13
14.16	1.0573210379E-13
14.26	6.6633293668E-14
14.36	4.1836004875E-14
14.46	2.6168473935E-14
14.56	1.6306840970E-14
14.66	1.0123420567E-14
14.76	6.2610104766E-15
14.86	3.8576020294E-15
14.96	2.3678264864E-15
15.06	1.4478869341E-15
15.16	8.8200345227E-16
15.26	5.3525436333E-16
15.36	3.2359144784E-16
15.46	1.9488646369E-16
15.56	1.1692745249E-16
15.66	6.9886684835E-17
15.76	4.1612003938E-17
15.86	2.4682532426E-17
15.96	1.4584838696E-17
16.06	8.5853740103E-18
16.16	5.0345556840E-18
16.26	2.9410527812E-18
16.36	1.7115524810E-18
16.46	9.9224763990E-19
16.57	5.7304617738E-19
16.67	3.2968958282E-19
16.77	1.8895659170E-19
16.87	1.0788458337E-19
16.97	6.1362506792E-20
17.07	3.4768619208E-20
17.17	1.9625187465E-20
17.27	1.1035365321E-20
17.37	6.1815917260E-21
17.47	3.4495136677E-21
17.57	1.9176176697E-21
17.67	1.0619583469E-21
17.77	5.8586699094E-22
17.87	3.2198616491E-22
17.97	1.7628598593E-22
18.07	9.6149404701E-23
18.17	5.2242279932E-23
18.27	2.8277535644E-23
18.37	1.5247940948E-23
18.47	8.1908271747E-24
18.57	4.3831884457E-24
18.67	2.3367075567E-24
18.77	1.2409832883E-24
18.87	6.5656170630E-25
18.97	3.4604948354E-25
19.08	1.8169749374E-25
19.18	9.5040809569E-26
19.28	4.9525081444E-26
19.38	2.5709247002E-26
19.48	1.3295553794E-26
19.58	6.8498013189E-27
19.68	3.5156034803E-27
19.78	1.7975338711E-27
19.88	9.1560717742E-28
19.98	4.6461496855E-28
20.08	2.3487383974E-28
20.18	1.1828547208E-28
20.28	5.9344687792E-29
20.38	2.9661393760E-29
20.48	1.4769202152E-29
20.58	7.3261904935E-30
20.68	3.6204289106E-30
20.78	1.7823715853E-30
20.88	8.7416685310E-31
20.98	4.2712208506E-31
21.08	2.0790597313E-31
21.18	1.0081890599E-31
21.28	4.8705639545E-32
21.38	2.3440928213E-32
21.48	1.1239127311E-32
21.59	5.3685013845E-33
21.69	2.5546597785E-33
21.79	1.2110924467E-33
21.89	5.7198487090E-34
21.99	2.6912419536E-34
22.09	1.2614989668E-34
22.19	5.8909372295E-35
22.29	2.7405925768E-35
22.39	1.2701993181E-35
22.49	5.8649326032E-36
22.59	2.6978547394E-36
22.69	1.2363526583E-36
22.79	5.6445652686E-37
22.89	2.5673489529E-37
22.99	1.1633440942E-37
23.09	5.2516594248E-38
23.19	2.3618540852E-38
23.29	1.0582269926E-38
23.39	4.7235727365E-39
23.49	2.1005464869E-39
23.59	9.3060092503E-40
23.69	4.1073504783E-40
23.79	1.8060573740E-40
23.89	7.9117215106E-41
23.99	3.4528587886E-41
24.10	1.5012721805E-41
