# 1s 1/2
5.50	9.8821034881E-02
5.60	9.5714698220E-02
5.70	9.2671867434E-02
5.80	8.9693537084E-02
5.90	8.6779563274E-02
6.00	8.3929323551E-02
6.10	8.1142062517E-02
6.20	7.8411018411E-02
6.30	7.5730060195E-02
6.40	7.3097295129E-02
6.50	7.0501702735E-02
6.60	6.7929193358E-02
6.70	6.5362990293E-02
6.80	6.2788452836E-02
6.90	6.0177174440E-02
7.00	5.7495819683E-02
7.10	5.4701022530E-02
7.20	5.1729454505E-02
7.30	4.8502812521E-02
7.40	4.4913109987E-02
7.50	4.0824461328E-02
7.60	3.6051881827E-02
7.70	3.0350228850E-02
7.80	2.3398136083E-02
7.90	1.4768145104E-02
8.00	3.8984319505E-03
8.10	-9.9387403621E-03
8.20	-2.7668129764E-02
8.30	-5.0415978441E-02
8.40	-7.9409380899E-02
8.50	-1.1525601887E-01
# 1p 1/2
0.10	2.4369147367E-02
0.20	4.8660477268E-02
0.30	7.2885781200E-02
0.40	9.6894871116E-02
0.50	1.2051517103E-01
0.60	1.4351245142E-01
0.70	1.6556891938E-01
0.80	1.8629746337E-01
0.90	2.0528162018E-01
1.00	2.2210707806E-01
1.10	2.3640664625E-01
1.20	2.4792493879E-01
1.30	2.5653287221E-01
1.40	2.6226978285E-01
1.50	2.6531966641E-01
1.60	2.6597241552E-01
1.70	2.6458643690E-01
1.80	2.6157142905E-01
1.90	2.5730001567E-01
2.00	2.5214651528E-01
2.10	2.4639941105E-01
2.20	2.4031018298E-01
2.30	2.3406622980E-01
2.40	2.2782559691E-01
2.50	2.2170028724E-01
2.60	2.1576973538E-01
2.70	2.1006101940E-01
2.80	2.0459208207E-01
2.90	1.9935808216E-01
3.00	1.9434850395E-01
3.10	1.8954930939E-01
3.20	1.8493735057E-01
3.30	1.8049105314E-01
3.40	1.7617398181E-01
3.50	1.7196544628E-01
3.60	1.6784721865E-01
3.70	1.6380012490E-01
3.80	1.5980740760E-01
3.90	1.5586123826E-01
4.00	1.5195725273E-01
4.10	1.4809249311E-01
4.20	1.4426611280E-01
4.30	1.4047358008E-01
4.40	1.3671436023E-01
4.50	1.3300121122E-01
4.60	1.2932624127E-01
4.70	1.2570015774E-01
4.80	1.2212567695E-01
4.90	1.1860482537E-01
5.00	1.1513387008E-01
5.10	1.1171673286E-01
5.20	1.0836067145E-01
5.30	1.0506547323E-01
5.40	1.0183167709E-01
5.50	9.8659567217E-02
5.60	9.5554482339E-02
5.70	9.2514143119E-02
5.80	8.9537846879E-02
5.90	8.6624486930E-02
6.00	8.3777745583E-02
6.10	8.0991910567E-02
6.20	7.8264740846E-02
6.30	7.5590946839E-02
6.40	7.2964064309E-02
6.50	7.0376977610E-02
6.60	6.7816487872E-02
6.70	6.5274846279E-02
6.80	6.2733608712E-02
6.90	6.0165005116E-02
7.00	5.7536915808E-02
7.10	5.4812966346E-02
7.20	5.1933236387E-02
7.30	4.8828271530E-02
7.40	4.5402289337E-02
7.50	4.1528887118E-02
7.60	3.7038026148E-02
7.70	3.1709038484E-02
7.80	2.5249145337E-02
7.90	1.7266583779E-02
8.00	7.2491522364E-03
8.10	-5.4689889205E-03
8.20	-2.1736556942E-02
8.30	-4.2591080358E-02
8.40	-6.9167302006E-02
8.50	-1.0204412891E-01
# 1d 5/2
0.10	1.1583522774E-03
0.20	4.6258318917E-03
0.30	1.0371343111E-02
0.40	1.8336373636E-02
0.50	2.8421095750E-02
0.60	4.0471638811E-02
0.70	5.4262737931E-02
0.80	6.9491066492E-02
0.90	8.5773432841E-02
1.00	1.0266540819E-01
1.10	1.1967570310E-01
1.20	1.3632582290E-01
1.30	1.5218829697E-01
1.40	1.6689384006E-01
1.50	1.8020804583E-01
1.60	1.9199417508E-01
1.70	2.0222811128E-01
1.80	2.1095593884E-01
1.90	2.1828976602E-01
2.00	2.2437512939E-01
2.10	2.2937931415E-01
2.20	2.3346035857E-01
2.30	2.3676722969E-01
2.40	2.3943274966E-01
2.50	2.4156589732E-01
2.60	2.4326874760E-01
2.70	2.4462582658E-01
2.80	2.4571112862E-01
2.90	2.4657596123E-01
3.00	2.4725278743E-01
3.10	2.4779186784E-01
3.20	2.4821219086E-01
3.30	2.4853232894E-01
3.40	2.4877090664E-01
3.50	2.4893010953E-01
3.60	2.4902082175E-01
3.70	2.4904781443E-01
3.80	2.4901997918E-01
3.90	2.4893474194E-01
4.00	2.4879468529E-01
4.10	2.4859890282E-01
4.20	2.4834786458E-01
4.30	2.4804570197E-01
4.40	2.4768966311E-01
4.50	2.4727496489E-01
4.60	2.4681891549E-01
4.70	2.4631000990E-01
4.80	2.4575236411E-01
4.90	2.4515476489E-01
5.00	2.4451241931E-01
5.10	2.4383130533E-01
5.20	2.4310786328E-01
5.30	2.4234410919E-01
5.40	2.4154638714E-01
5.50	2.4071705548E-01
5.60	2.3985671103E-01
5.70	2.3895955231E-01
5.80	2.3804159926E-01
5.90	2.3711144862E-01
6.00	2.3616651712E-01
6.10	2.3520922199E-01
6.20	2.3423588623E-01
6.30	2.3324924757E-01
6.40	2.3225903067E-01
6.50	2.3127252186E-01
6.60	2.3031069602E-01
6.70	2.2937601119E-01
6.80	2.2848643968E-01
6.90	2.2765106940E-01
7.00	2.2689950045E-01
7.10	2.2624866752E-01
7.20	2.2573891881E-01
7.30	2.2539650566E-01
7.40	2.2528132273E-01
7.50	2.2544259241E-01
7.60	2.2595831791E-01
7.70	2.2689187531E-01
7.80	2.2833580087E-01
7.90	2.3036527928E-01
8.00	2.3299788610E-01
8.10	2.3620017359E-01
8.20	2.3976382671E-01
8.30	2.4315948860E-01
8.40	2.4527554422E-01
8.50	2.4403207773E-01
# 2s 1/2
0.10	-2.7990826407E-01
0.20	-2.7539423739E-01
0.30	-2.6783906301E-01
0.40	-2.5709576991E-01
0.50	-2.4307384306E-01
0.60	-2.2573604249E-01
0.70	-2.0506666155E-01
0.80	-1.8117528714E-01
0.90	-1.5432361557E-01
1.00	-1.2494318246E-01
1.10	-9.3614857349E-02
1.20	-6.1058483585E-02
1.30	-2.8047333344E-02
1.40	4.6457891841E-03
1.50	3.6329488640E-02
1.60	6.6440950033E-02
1.70	9.4572404228E-02
1.80	1.2047134772E-01
1.90	1.4403752836E-01
2.00	1.6528411270E-01
2.10	1.8429472235E-01
2.20	2.0121233224E-01
2.30	2.1621798396E-01
2.40	2.2950170636E-01
2.50	2.4125529805E-01
2.60	2.5167230371E-01
2.70	2.6092702103E-01
2.80	2.6919164900E-01
2.90	2.7660737456E-01
3.00	2.8331017285E-01
3.10	2.8940829527E-01
3.20	2.9500637819E-01
3.30	3.0019454884E-01
3.40	3.0503685029E-01
3.50	3.0962190890E-01
3.60	3.1397920310E-01
3.70	3.1815435997E-01
3.80	3.2217870605E-01
3.90	3.2607799706E-01
4.00	3.2987840490E-01
4.10	3.3358913026E-01
4.20	3.3722509230E-01
4.30	3.4079318829E-01
4.40	3.4430107213E-01
4.50	3.4776022919E-01
4.60	3.5115426537E-01
4.70	3.5449514196E-01
4.80	3.5778343084E-01
4.90	3.6101948336E-01
5.00	3.6420977323E-01
5.10	3.6735425680E-01
5.20	3.7046278048E-01
5.30	3.7354213604E-01
5.40	3.7657820522E-01
5.50	3.7956759821E-01
5.60	3.8250697039E-01
5.70	3.8542153221E-01
5.80	3.8827869445E-01
5.90	3.9106490261E-01
6.00	3.9378987146E-01
6.10	3.9645234336E-01
6.20	3.9904719971E-01
6.30	4.0157451806E-01
6.40	4.0403003136E-01
6.50	4.0638116133E-01
6.60	4.0859196057E-01
6.70	4.1065060212E-01
6.80	4.1252634117E-01
6.90	4.1418944765E-01
7.00	4.1555621624E-01
7.10	4.1658216668E-01
7.20	4.1716147635E-01
7.30	4.1717167925E-01
7.40	4.1644293868E-01
7.50	4.1476858527E-01
7.60	4.1184165586E-01
7.70	4.0729476464E-01
7.80	4.0056129508E-01
7.90	3.9089555846E-01
8.00	3.7728659745E-01
8.10	3.5828003444E-01
8.20	3.3182867959E-01
8.30	2.9508609246E-01
8.40	2.4413281819E-01
8.50	1.7438569178E-01
# 1d 3/2
0.10	1.1600091474E-03
0.20	4.6264357359E-03
0.30	1.0370097973E-02
0.40	1.8333810019E-02
0.50	2.8416435078E-02
0.60	4.0464748414E-02
0.70	5.4253636944E-02
0.80	6.9479644138E-02
0.90	8.5761780538E-02
1.00	1.0264868061E-01
1.10	1.1965923781E-01
1.20	1.3630960752E-01
1.30	1.5216578720E-01
1.40	1.6687667061E-01
1.50	1.8019474498E-01
1.60	1.9198602596E-01
1.70	2.0221583271E-01
1.80	2.1094287605E-01
1.90	2.1827621437E-01
2.00	2.2436309214E-01
2.10	2.2935711736E-01
2.20	2.3343366689E-01
2.30	2.3673886040E-01
2.40	2.3940214084E-01
2.50	2.4155010142E-01
2.60	2.4327130373E-01
2.70	2.4464477676E-01
2.80	2.4573981421E-01
2.90	2.4660880362E-01
3.00	2.4730674652E-01
3.10	2.4785081207E-01
3.20	2.4827760646E-01
3.30	2.4859618190E-01
3.40	2.4883049268E-01
3.50	2.4898725229E-01
3.60	2.4907069950E-01
3.70	2.4908393742E-01
3.80	2.4903034259E-01
3.90	2.4891819855E-01
4.00	2.4874298226E-01
4.10	2.4851518342E-01
4.20	2.4823354675E-01
4.30	2.4789821301E-01
4.40	2.4751284426E-01
4.50	2.4707592141E-01
4.60	2.4659014177E-01
4.70	2.4606269108E-01
4.80	2.4549304072E-01
4.90	2.4487591743E-01
5.00	2.4422178455E-01
5.10	2.4352500084E-01
5.20	2.4278990020E-01
5.30	2.4201252654E-01
5.40	2.4119885019E-01
5.50	2.4035474027E-01
5.60	2.3948810575E-01
5.70	2.3859624607E-01
5.80	2.3768890792E-01
5.90	2.3676862360E-01
6.00	2.3583241771E-01
6.10	2.3488895430E-01
6.20	2.3395466227E-01
6.30	2.3303560049E-01
6.40	2.3212806707E-01
6.50	2.3126506596E-01
6.60	2.3046039074E-01
6.70	2.2973114924E-01
6.80	2.2909748542E-01
6.90	2.2859539517E-01
7.00	2.2827449361E-01
7.10	2.2818164988E-01
7.20	2.2838494937E-01
7.30	2.2898544122E-01
7.40	2.3008057203E-01
7.50	2.3181209974E-01
7.60	2.3433784133E-01
7.70	2.3785209282E-01
7.80	2.4259998945E-01
7.90	2.4884853961E-01
8.00	2.5689718833E-01
8.10	2.6700454441E-01
8.20	2.7932019959E-01
8.30	2.9368731811E-01
8.40	3.0929460420E-01
8.50	3.2394164747E-01
