# 1s 1/2
2.80	8.1465981879E-01
2.90	8.0290316339E-01
3.00	7.7989631994E-01
3.10	7.4702390100E-01
3.20	7.0613575123E-01
3.30	6.5938773541E-01
3.40	6.0898977043E-01
3.50	5.5711719972E-01
3.60	5.0555264856E-01
3.70	4.5573653992E-01
3.80	4.0867587656E-01
3.90	3.6498956383E-01
4.00	3.2498634728E-01
4.10	2.8872171614E-01
4.20	2.5609844843E-01
4.30	2.2691345326E-01
4.40	2.0091354960E-01
4.50	1.7781910691E-01
4.60	1.5733903750E-01
4.70	1.3920700061E-01
4.80	1.2316678778E-01
4.90	1.0898535779E-01
5.00	9.6453227509E-02
5.10	8.5378188111E-02
5.20	7.5593301062E-02
5.30	6.6948025887E-02
5.40	5.9305158048E-02
5.50	5.2546785147E-02
5.60	4.6568687811E-02
5.70	4.1281723800E-02
5.80	3.6601572948E-02
5.90	3.2456500312E-02
6.00	2.8785107262E-02
6.10	2.5532656040E-02
6.20	2.2650380983E-02
6.30	2.0095565656E-02
6.40	1.7830554679E-02
6.50	1.5820793154E-02
6.60	1.4036228095E-02
6.70	1.2451337978E-02
6.80	1.1043074382E-02
6.90	9.7912503516E-03
7.00	8.6770870477E-03
7.10	7.6850533854E-03
7.20	6.8005884373E-03
7.30	6.0109730446E-03
7.40	5.3046688922E-03
7.50	4.6715692602E-03
7.60	4.1022545699E-03
7.70	3.5884873419E-03
7.80	3.1221534620E-03
7.90	2.6958753063E-03
8.00	2.3026591063E-03
8.10	1.9353729234E-03
8.20	1.5867271915E-03
8.30	1.2492264912E-03
8.40	9.1512337754E-04
8.50	5.7886959044E-04
# 1d 3/2
0.10	1.9389913855E-04
0.20	1.5430181353E-03
0.30	5.1684846092E-03
0.40	1.2122431367E-02
0.50	2.3344939802E-02
0.60	3.9622980901E-02
0.70	6.1539408409E-02
0.80	8.9429911054E-02
0.90	1.2334800072E-01
1.00	1.6303549880E-01
1.10	2.0794264663E-01
1.20	2.5723735069E-01
1.30	3.0987234945E-01
1.40	3.6464766324E-01
1.50	4.2027768339E-01
1.60	4.7546924176E-01
1.70	5.2896402267E-01
1.80	5.7961311622E-01
1.90	6.2634624565E-01
2.00	6.6820385859E-01
2.10	7.0429542956E-01
2.20	7.3388423313E-01
2.30	7.5625922539E-01
2.40	7.7079706312E-01
2.50	7.7704266338E-01
2.60	7.7463552830E-01
2.70	7.6345787208E-01
2.80	7.4368708411E-01
2.90	7.1582686058E-01
3.00	6.8078607826E-01
3.10	6.3975526451E-01
3.20	5.9428441930E-01
3.30	5.4605013331E-01
3.40	4.9677678115E-01
3.50	4.4801442266E-01
3.60	4.0104042105E-01
3.70	3.5679741054E-01
3.80	3.1588895119E-01
3.90	2.7862212579E-01
4.00	2.4505415334E-01
4.10	2.1509013255E-01
4.20	1.8851570545E-01
4.30	1.6506034012E-01
4.40	1.4443371844E-01
4.50	1.2633652728E-01
4.60	1.1048778098E-01
4.70	9.6626568699E-02
4.80	8.4510870661E-02
4.90	7.3923681976E-02
5.00	6.4676955643E-02
5.10	5.6598563776E-02
5.20	4.9541522085E-02
5.30	4.3374653965E-02
5.40	3.7985034006E-02
5.50	3.3274359971E-02
5.60	2.9156715288E-02
5.70	2.5555563213E-02
5.80	2.2406039853E-02
5.90	1.9650653522E-02
6.00	1.7238791375E-02
6.10	1.5127515269E-02
6.20	1.3279537451E-02
6.30	1.1661552213E-02
6.40	1.0244219170E-02
6.50	9.0033621643E-03
6.60	7.9169316175E-03
6.70	6.9656787754E-03
6.80	6.1327976414E-03
6.90	5.4038912774E-03
7.00	4.7665215305E-03
7.10	4.2094652655E-03
7.20	3.7231435163E-03
7.30	3.2994217567E-03
7.40	2.9307766799E-03
7.50	2.6109168287E-03
7.60	2.3341822441E-03
7.70	2.0956056852E-03
7.80	1.8909325645E-03
7.90	1.7162247522E-03
8.00	1.5678973334E-03
8.10	1.4423169476E-03
8.20	1.3356439123E-03
8.30	1.2433048771E-03
8.40	1.1593800659E-03
8.50	1.0753174006E-03
