# 1s 1/2
2.20	2.2599169280E-01
2.30	2.1930710828E-01
2.40	2.1286549228E-01
2.50	2.0670787751E-01
2.60	2.0084508644E-01
2.70	1.9526660890E-01
2.80	1.8994826975E-01
2.90	1.8485815683E-01
3.00	1.7996121258E-01
3.10	1.7522074884E-01
3.20	1.7060546273E-01
3.30	1.6608789472E-01
3.40	1.6164731231E-01
3.50	1.5726800862E-01
3.60	1.5294072565E-01
3.70	1.4866006688E-01
3.80	1.4442274906E-01
3.90	1.4023028449E-01
4.00	1.3608465179E-01
4.10	1.3198872138E-01
4.20	1.2794651161E-01
4.30	1.2396232155E-01
4.40	1.2004014776E-01
4.50	1.1618419754E-01
4.60	1.1239789826E-01
4.70	1.0868485756E-01
4.80	1.0504789820E-01
4.90	1.0148935703E-01
5.00	9.8011518980E-02
5.10	9.4616436614E-02
5.20	9.1305559905E-02
5.30	8.8079611038E-02
5.40	8.4939675502E-02
5.50	8.1886118125E-02
5.60	7.8918812259E-02
5.70	7.6038131019E-02
5.80	7.3243584079E-02
5.90	7.0534579444E-02
6.00	6.7911325568E-02
6.10	6.5373507785E-02
6.20	6.2920484272E-02
6.30	6.0552399503E-02
6.40	5.8269389327E-02
6.50	5.6071690296E-02
6.60	5.3960025633E-02
6.70	5.1935517172E-02
6.80	4.9998965174E-02
6.90	4.8152045154E-02
7.00	4.6394669603E-02
7.10	4.4724598870E-02
7.20	4.3133682678E-02
7.30	4.1602322248E-02
7.40	4.0089026390E-02
7.50	3.8514117194E-02
7.60	3.6730219466E-02
7.70	3.4478577106E-02
7.80	3.1385044962E-02
# 1p 1/2
0.10	2.6901747678E-02
0.20	5.3746871412E-02
0.30	8.0449819766E-02
0.40	1.0682961638E-01
0.50	1.3262692742E-01
0.60	1.5746675596E-01
0.70	1.8087213378E-01
0.80	2.0228934178E-01
0.90	2.2114950724E-01
1.00	2.3695592152E-01
1.10	2.4935726080E-01
1.20	2.5821333143E-01
1.30	2.6361321185E-01
1.40	2.6585020064E-01
1.50	2.6536552025E-01
1.60	2.6267642389E-01
1.70	2.5831206611E-01
1.80	2.5276189341E-01
1.90	2.4645118420E-01
2.00	2.3972308666E-01
2.10	2.3284014351E-01
2.20	2.2599292483E-01
2.30	2.1930968564E-01
2.40	2.1286967715E-01
2.50	2.0671251324E-01
2.60	2.0084928578E-01
2.70	1.9527085966E-01
2.80	1.8995198672E-01
2.90	1.8486103951E-01
3.00	1.7996319455E-01
3.10	1.7522250685E-01
3.20	1.7060683062E-01
3.30	1.6608896049E-01
3.40	1.6164779812E-01
3.50	1.5726831821E-01
3.60	1.5294028178E-01
3.70	1.4865871851E-01
3.80	1.4442122775E-01
3.90	1.4022841222E-01
4.00	1.3608187269E-01
4.10	1.3198602612E-01
4.20	1.2794434754E-01
4.30	1.2396056511E-01
4.40	1.2003951570E-01
4.50	1.1618431214E-01
4.60	1.1239861726E-01
4.70	1.0868564173E-01
4.80	1.0504845423E-01
4.90	1.0148966719E-01
5.00	9.8011543242E-02
5.10	9.4615656854E-02
5.20	9.1303712118E-02
5.30	8.8076409191E-02
5.40	8.4934644119E-02
5.50	8.1879200350E-02
5.60	7.8909402138E-02
5.70	7.6024954095E-02
5.80	7.3226042408E-02
5.90	7.0511283833E-02
6.00	6.7879650069E-02
6.10	6.5330370803E-02
6.20	6.2861574996E-02
6.30	6.0471681908E-02
6.40	5.8158670281E-02
6.50	5.5920124776E-02
6.60	5.3752620085E-02
6.70	5.1651784583E-02
6.80	4.9611375100E-02
6.90	4.7622778572E-02
7.00	4.5672376321E-02
7.10	4.3739286987E-02
7.20	4.1790654103E-02
7.30	3.9773445707E-02
7.40	3.7602725843E-02
7.50	3.5142560574E-02
7.60	3.2177235306E-02
7.70	2.8374916701E-02
7.80	2.3332489440E-02
# 1d 5/2
0.10	1.4152569131E-03
0.20	5.6380396840E-03
0.30	1.2627909272E-02
0.40	2.2291574849E-02
0.50	3.4469112587E-02
0.60	4.8909908399E-02
0.70	6.5251411469E-02
0.80	8.3011953720E-02
0.90	1.0160659022E-01
1.00	1.2038821722E-01
1.10	1.3870886507E-01
1.20	1.5599141312E-01
1.30	1.7178736839E-01
1.40	1.8581243080E-01
1.50	1.9794708730E-01
1.60	2.0821156386E-01
1.70	2.1672878389E-01
1.80	2.2368453569E-01
1.90	2.2929250902E-01
2.00	2.3376793040E-01
2.10	2.3731310826E-01
2.20	2.4010493407E-01
2.30	2.4229496476E-01
2.40	2.4400773888E-01
2.50	2.4534457787E-01
2.60	2.4638575884E-01
2.70	2.4719290357E-01
2.80	2.4781433293E-01
2.90	2.4828542509E-01
3.00	2.4863155899E-01
3.10	2.4887246464E-01
3.20	2.4902167084E-01
3.30	2.4908813097E-01
3.40	2.4907726245E-01
3.50	2.4899398058E-01
3.60	2.4884015241E-01
3.70	2.4861794146E-01
3.80	2.4833005434E-01
3.90	2.4797678631E-01
4.00	2.4755884059E-01
4.10	2.4707914253E-01
4.20	2.4653894309E-01
4.30	2.4594045638E-01
4.40	2.4528622541E-01
4.50	2.4457892997E-01
4.60	2.4382045034E-01
4.70	2.4301513412E-01
4.80	2.4216594293E-01
4.90	2.4127593722E-01
5.00	2.4034873297E-01
5.10	2.3938890684E-01
5.20	2.3840132916E-01
5.30	2.3739174149E-01
5.40	2.3636580612E-01
5.50	2.3532961560E-01
5.60	2.3429437916E-01
5.70	2.3327064228E-01
5.80	2.3227237989E-01
5.90	2.3131746644E-01
6.00	2.3042846282E-01
6.10	2.2963515022E-01
6.20	2.2897491291E-01
6.30	2.2849861713E-01
6.40	2.2827023082E-01
6.50	2.2837356890E-01
6.60	2.2891542887E-01
6.70	2.3003751906E-01
6.80	2.3191857666E-01
6.90	2.3478886545E-01
7.00	2.3893797582E-01
7.10	2.4472442049E-01
7.20	2.5258404206E-01
7.30	2.6302039177E-01
7.40	2.7656798636E-01
7.50	2.9369384633E-01
7.60	3.1457626707E-01
7.70	3.3861124205E-01
7.80	3.6314614552E-01
# 2s 1/2
0.10	4.5665113595E-01
0.20	4.5656117876E-01
0.30	4.5618947071E-01
0.40	4.5517232532E-01
0.50	4.5303990961E-01
0.60	4.4924381294E-01
0.70	4.4322326994E-01
0.80	4.3448395759E-01
0.90	4.2268912794E-01
1.00	4.0773365779E-01
1.10	3.8979095558E-01
1.20	3.6930473889E-01
1.30	3.4692264535E-01
1.40	3.2340060048E-01
1.50	2.9949800038E-01
1.60	2.7589624870E-01
1.70	2.5314279001E-01
1.80	2.3163240741E-01
1.90	2.1161435970E-01
2.00	1.9321225622E-01
2.10	1.7645048245E-01
2.20	1.6128164676E-01
2.30	1.4760886329E-01
2.40	1.3530593017E-01
2.50	1.2423185808E-01
2.60	1.1423933696E-01
2.70	1.0518206253E-01
2.80	9.6920683841E-02
2.90	8.9327992993E-02
3.00	8.2291539041E-02
3.10	7.5714341302E-02
3.20	6.9517582231E-02
3.30	6.3639554521E-02
3.40	5.8034084847E-02
3.50	5.2667464656E-02
3.60	4.7516540343E-02
3.70	4.2564870241E-02
3.80	3.7801317637E-02
3.90	3.3218011904E-02
4.00	2.8809046758E-02
4.10	2.4570185757E-02
4.20	2.0497651341E-02
4.30	1.6588075269E-02
4.40	1.2838066747E-02
4.50	9.2443624831E-03
4.60	5.8030876043E-03
4.70	2.5109376324E-03
4.80	-6.3644739274E-04
4.90	-3.6428594697E-03
5.00	-6.5130502152E-03
5.10	-9.2508882914E-03
5.20	-1.1861267992E-02
5.30	-1.4348683286E-02
5.40	-1.6717986038E-02
5.50	-1.8973747842E-02
5.60	-2.1120480678E-02
5.70	-2.3163102157E-02
5.80	-2.5107664960E-02
5.90	-2.6958913798E-02
6.00	-2.8722925787E-02
6.10	-3.0406541392E-02
6.20	-3.2017830222E-02
6.30	-3.3566389795E-02
6.40	-3.5064940711E-02
6.50	-3.6530225919E-02
6.60	-3.7985124496E-02
6.70	-3.9460826326E-02
6.80	-4.1000729114E-02
6.90	-4.2666204928E-02
7.00	-4.4541409785E-02
7.10	-4.6744982540E-02
7.20	-4.9439720521E-02
7.30	-5.2846731827E-02
7.40	-5.7260015178E-02
7.50	-6.3057267976E-02
7.60	-7.0691622335E-02
7.70	-8.0652872150E-02
7.80	-9.3502021602E-02
# 1d 3/2
0.10	1.4155954199E-03
0.20	5.6381471724E-03
0.30	1.2628899864E-02
0.40	2.2293557604E-02
0.50	3.4472305017E-02
0.60	4.8914228078E-02
0.70	6.5257215183E-02
0.80	8.3019622053E-02
0.90	1.0161621939E-01
1.00	1.2039986978E-01
1.10	1.3872198689E-01
1.20	1.5600510836E-01
1.30	1.7180172649E-01
1.40	1.8582726876E-01
1.50	1.9796118735E-01
1.60	2.0822306349E-01
1.70	2.1673721988E-01
1.80	2.2369118024E-01
1.90	2.2929785185E-01
2.00	2.3377229971E-01
2.10	2.3731649728E-01
2.20	2.4010707289E-01
2.30	2.4229564249E-01
2.40	2.4400779058E-01
2.50	2.4534431495E-01
2.60	2.4638410204E-01
2.70	2.4719066674E-01
2.80	2.4781060565E-01
2.90	2.4828013965E-01
3.00	2.4862581622E-01
3.10	2.4886765446E-01
3.20	2.4901759000E-01
3.30	2.4908517059E-01
3.40	2.4907596909E-01
3.50	2.4899330938E-01
3.60	2.4884009561E-01
3.70	2.4861827326E-01
3.80	2.4832873637E-01
3.90	2.4797387016E-01
4.00	2.4755522606E-01
4.10	2.4707335554E-01
4.20	2.4653112020E-01
4.30	2.4593034850E-01
4.40	2.4527247796E-01
4.50	2.4456046370E-01
4.60	2.4379783010E-01
4.70	2.4298497286E-01
4.80	2.4212451074E-01
4.90	2.4121930579E-01
5.00	2.4027195732E-01
5.10	2.3928515196E-01
5.20	2.3826218847E-01
5.30	2.3720540126E-01
5.40	2.3611740067E-01
5.50	2.3500014700E-01
5.60	2.3385489119E-01
5.70	2.3268520237E-01
5.80	2.3149422944E-01
5.90	2.3028487278E-01
6.00	2.2905837926E-01
6.10	2.2781798722E-01
6.20	2.2656721558E-01
6.30	2.2530746073E-01
6.40	2.2404249855E-01
6.50	2.2277410074E-01
6.60	2.2150451648E-01
6.70	2.2023280678E-01
6.80	2.1895349113E-01
6.90	2.1765393609E-01
7.00	2.1630678883E-01
7.10	2.1485728767E-01
7.20	2.1320327685E-01
7.30	2.1115710753E-01
7.40	2.0838674993E-01
7.50	2.0431265242E-01
7.60	1.9793748564E-01
7.70	1.8760570505E-01
7.80	1.7099038945E-01
