# 1s 1/2
2.10	7.8340037010E-01
2.20	7.6520833047E-01
2.30	7.3924183474E-01
2.40	7.0599769586E-01
2.50	6.6616616869E-01
2.60	6.2068492999E-01
2.70	5.7077915654E-01
2.80	5.1795470334E-01
2.90	4.6389969881E-01
3.00	4.1035102092E-01
3.10	3.5888361995E-01
3.20	3.1077393804E-01
3.30	2.6688335432E-01
3.40	2.2765837941E-01
3.50	1.9318424422E-01
3.60	1.6328181911E-01
3.70	1.3760404872E-01
3.80	1.1571828490E-01
3.90	9.7166950791E-02
4.00	8.1505144860E-02
4.10	6.8319257577E-02
4.20	5.7240585603E-02
4.30	4.7944615142E-02
4.40	4.0152256067E-02
4.50	3.3623936197E-02
4.60	2.8157081099E-02
4.70	2.3579813995E-02
4.80	1.9748060688E-02
4.90	1.6540259315E-02
5.00	1.3854957511E-02
5.10	1.1606799271E-02
5.20	9.7245882738E-03
5.30	8.1484321035E-03
5.40	6.8285815783E-03
5.50	5.7231413954E-03
5.60	4.7972052282E-03
5.70	4.0215295392E-03
5.80	3.3716692254E-03
5.90	2.8271303886E-03
6.00	2.3708526584E-03
6.10	1.9884849550E-03
6.20	1.6680346289E-03
6.30	1.3994750988E-03
6.40	1.1744007383E-03
6.50	9.8577852230E-04
6.60	8.2770816148E-04
6.70	6.9525752476E-04
6.80	5.8427511590E-04
6.90	4.9129735963E-04
7.00	4.1339090093E-04
7.10	3.4809050676E-04
7.20	2.9328949983E-04
7.30	2.4718004165E-04
7.40	2.0816728400E-04
7.50	1.7481214625E-04
7.60	1.4574995839E-04
7.70	1.1962874784E-04
7.80	9.5229847095E-05
# 1p 1/2
0.10	5.2185957809E-03
0.20	2.0793170716E-02
0.30	4.6474133816E-02
0.40	8.1792643415E-02
0.50	1.2603378712E-01
0.60	1.7818215559E-01
0.70	2.3689822445E-01
0.80	3.0051128251E-01
0.90	3.6706473283E-01
1.00	4.3442205424E-01
1.10	5.0038857792E-01
1.20	5.6287691428E-01
1.30	6.2004969881E-01
1.40	6.7042213665E-01
1.50	7.1291552556E-01
1.60	7.4684427574E-01
1.70	7.7186587003E-01
1.80	7.8789111585E-01
1.90	7.9501575377E-01
2.00	7.9343425769E-01
2.10	7.8339866995E-01
2.20	7.6521250213E-01
2.30	7.3925052253E-01
2.40	7.0601157556E-01
2.50	6.6618110845E-01
2.60	6.2069790749E-01
2.70	5.7079158184E-01
2.80	5.1796483884E-01
2.90	4.6390693287E-01
3.00	4.1035554025E-01
3.10	3.5888722066E-01
3.20	3.1077642978E-01
3.30	2.6688506688E-01
3.40	2.2765906361E-01
3.50	1.9318462452E-01
3.60	1.6328134523E-01
3.70	1.3760280063E-01
3.80	1.1571706595E-01
3.90	9.7165653477E-02
4.00	8.1503480376E-02
4.10	6.8317862475E-02
4.20	5.7239617443E-02
4.30	4.7943935807E-02
4.40	4.0152044649E-02
4.50	3.3623969365E-02
4.60	2.8157261218E-02
4.70	2.3579984126E-02
4.80	1.9748165216E-02
4.90	1.6540309863E-02
5.00	1.3854960940E-02
5.10	1.1606703616E-02
5.20	9.7243914734E-03
5.30	8.1481358938E-03
5.40	6.8281770888E-03
5.50	5.7226579019E-03
5.60	4.7966332191E-03
5.70	4.0208326337E-03
5.80	3.3708617183E-03
5.90	2.8261966660E-03
6.00	2.3697468348E-03
6.10	1.9871728449E-03
6.20	1.6664729323E-03
6.30	1.3976095697E-03
6.40	1.1721692317E-03
6.50	9.8311389719E-04
6.60	8.2452670885E-04
6.70	6.9145921432E-04
6.80	5.7974583744E-04
6.90	4.8589723023E-04
7.00	4.0695504368E-04
7.10	3.4042184743E-04
7.20	2.8415751401E-04
7.30	2.3631377855E-04
7.40	1.9525685741E-04
7.50	1.5950895116E-04
7.60	1.2768316594E-04
7.70	9.8451155470E-05
7.80	7.0796438380E-05
# 1d 5/2
0.10	2.7454178235E-04
0.20	2.1812008508E-03
0.30	7.2948720956E-03
0.40	1.7067241225E-02
0.50	3.2755586536E-02
0.60	5.5344208084E-02
0.70	8.5463377892E-02
0.80	1.2331855182E-01
0.90	1.6864697714E-01
1.00	2.2071318705E-01
1.10	2.7834895007E-01
1.20	3.4004427574E-01
1.30	4.0406436872E-01
1.40	4.6858255729E-01
1.50	5.3179309670E-01
1.60	5.9198923266E-01
1.70	6.4761028727E-01
1.80	6.9725327676E-01
1.90	7.3966435782E-01
2.00	7.7372391168E-01
2.10	7.9844811366E-01
2.20	8.1299579405E-01
2.30	8.1672945169E-01
2.40	8.0928524194E-01
2.50	7.9068228755E-01
2.60	7.6142229910E-01
2.70	7.2256366717E-01
2.80	6.7574503027E-01
2.90	6.2306979520E-01
3.00	5.6693446663E-01
3.10	5.0973558556E-01
3.20	4.5361645558E-01
3.30	4.0025479296E-01
3.40	3.5079164081E-01
3.50	3.0585822492E-01
3.60	2.6566548956E-01
3.70	2.3012794254E-01
3.80	1.9897369468E-01
3.90	1.7182556735E-01
4.00	1.4827035157E-01
4.10	1.2789171229E-01
4.20	1.1029635196E-01
4.30	9.5121811059E-02
4.40	8.2045844799E-02
4.50	7.0781625306E-02
4.60	6.1080076233E-02
4.70	5.2723551278E-02
4.80	4.5525020675E-02
4.90	3.9322020403E-02
5.00	3.3975817513E-02
5.10	2.9366345731E-02
5.20	2.5391167552E-02
5.30	2.1961614779E-02
5.40	1.9002229287E-02
5.50	1.6447533422E-02
5.60	1.4241955606E-02
5.70	1.2337294013E-02
5.80	1.0692344525E-02
5.90	9.2715465797E-03
6.00	8.0444893258E-03
6.10	6.9848789946E-03
6.20	6.0701707609E-03
6.30	5.2810149128E-03
6.40	4.6007128392E-03
6.50	4.0149629536E-03
6.60	3.5113987908E-03
6.70	3.0794979007E-03
6.80	2.7101411556E-03
6.90	2.3955607554E-03
7.00	2.1290114992E-03
7.10	1.9046844398E-03
7.20	1.7174570489E-03
7.30	1.5627346716E-03
7.40	1.4361138632E-03
7.50	1.3330501997E-03
7.60	1.2482767188E-03
7.70	1.1748639965E-03
7.80	1.1018735819E-03
# 2s 1/2
0.10	8.8584493467E-02
0.20	1.7663083046E-01
0.30	2.6353086395E-01
0.40	3.4849650273E-01
0.50	4.3051842214E-01
0.60	5.0834368490E-01
0.70	5.8051399897E-01
0.80	6.4544839673E-01
0.90	7.0158090677E-01
1.00	7.4751663541E-01
1.10	7.8219876703E-01
1.20	8.0504407230E-01
1.30	8.1600341747E-01
1.40	8.1555297322E-01
1.50	8.0461385541E-01
1.60	7.8443101590E-01
1.70	7.5641948438E-01
1.80	7.2202780838E-01
1.90	6.8263721367E-01
2.00	6.3949294675E-01
2.10	5.9367371614E-01
2.20	5.4609998326E-01
2.30	4.9756092165E-01
2.40	4.4876073579E-01
2.50	4.0036723284E-01
2.60	3.5304142174E-01
2.70	3.0745517256E-01
2.80	2.6428523993E-01
2.90	2.2416770650E-01
3.00	1.8764275132E-01
3.10	1.5507659377E-01
3.20	1.2663283137E-01
3.30	1.0226114195E-01
3.40	8.1733160409E-02
3.50	6.4695448514E-02
3.60	5.0729373176E-02
3.70	3.9399272455E-02
3.80	3.0288189861E-02
3.90	2.3017088924E-02
4.00	1.7254594831E-02
4.10	1.2717880982E-02
4.20	9.1702192697E-03
4.30	6.4157308026E-03
4.40	4.2942078387E-03
4.50	2.6753367575E-03
4.60	1.4537461184E-03
4.70	5.4476257002E-04
4.80	-1.1964638942E-04
4.90	-5.9369614743E-04
5.00	-9.2068804703E-04
5.10	-1.1348261181E-03
5.20	-1.2632959893E-03
5.30	-1.3274272009E-03
5.40	-1.3440142173E-03
5.50	-1.3261031807E-03
5.60	-1.2838419311E-03
5.70	-1.2250577216E-03
5.80	-1.1557973621E-03
5.90	-1.0805531846E-03
6.00	-1.0027462192E-03
6.10	-9.2488459224E-04
6.20	-8.4879908621E-04
6.30	-7.7577977190E-04
6.40	-7.0672256455E-04
6.50	-6.4222626312E-04
6.60	-5.8266461499E-04
6.70	-5.2825961752E-04
6.80	-4.7912403130E-04
6.90	-4.3532509905E-04
7.00	-3.9687778094E-04
7.10	-3.6381510560E-04
7.20	-3.3616770012E-04
7.30	-3.1398865901E-04
7.40	-2.9732979108E-04
7.50	-2.8621132080E-04
7.60	-2.8051291725E-04
7.70	-2.7983759525E-04
7.80	-2.8370783700E-04
# 1d 3/2
0.10	2.7460744834E-04
0.20	2.1812424351E-03
0.30	7.2954443397E-03
0.40	1.7068759294E-02
0.50	3.2758620264E-02
0.60	5.5349096034E-02
0.70	8.5470979337E-02
0.80	1.2332994352E-01
0.90	1.6866295968E-01
1.00	2.2073455022E-01
1.10	2.7837528180E-01
1.20	3.4007412986E-01
1.30	4.0409814067E-01
1.40	4.6861997572E-01
1.50	5.3183097708E-01
1.60	5.9202192850E-01
1.70	6.4763549498E-01
1.80	6.9727398866E-01
1.90	7.3968159299E-01
2.00	7.7373837321E-01
2.10	7.9845951614E-01
2.20	8.1300303610E-01
2.30	8.1673173619E-01
2.40	8.0928541344E-01
2.50	7.9068144025E-01
2.60	7.6141717899E-01
2.70	7.2255712874E-01
2.80	6.7573486667E-01
2.90	6.2305653145E-01
3.00	5.6692137184E-01
3.10	5.0972573345E-01
3.20	4.5360902193E-01
3.30	4.0025003599E-01
3.40	3.5078981928E-01
3.50	3.0585740044E-01
3.60	2.6566542893E-01
3.70	2.3012824966E-01
3.80	1.9897263866E-01
3.90	1.7182354672E-01
4.00	1.4826818672E-01
4.10	1.2788871686E-01
4.20	1.1029285216E-01
4.30	9.5117901658E-02
4.40	8.2041246409E-02
4.50	7.0776281131E-02
4.60	6.1074409579E-02
4.70	5.2717007616E-02
4.80	4.5517231796E-02
4.90	3.9312790880E-02
5.00	3.3964964469E-02
5.10	2.9353617899E-02
5.20	2.5376348236E-02
5.30	2.1944376047E-02
5.40	1.8982259150E-02
5.50	1.6424506376E-02
5.60	1.4215240632E-02
5.70	1.2306331075E-02
5.80	1.0656523422E-02
5.90	9.2301586969E-03
6.00	7.9966583314E-03
6.10	6.9296058205E-03
6.20	6.0063422230E-03
6.30	5.2072615364E-03
6.40	4.5155042597E-03
6.50	3.9165204879E-03
6.60	3.3977207005E-03
6.70	2.9482428298E-03
6.80	2.5586344829E-03
6.90	2.2207323442E-03
7.00	1.9273606015E-03
7.10	1.6722292438E-03
7.20	1.4496856876E-03
7.30	1.2545891627E-03
7.40	1.0820742647E-03
7.50	9.2735692462E-04
7.60	7.8543991063E-04
7.70	6.5092696587E-04
7.80	5.1882636019E-04
