# 1s 1/2
6.40	4.0500153002E-01
6.50	4.0519721101E-01
6.60	4.0537985235E-01
6.70	4.0554965386E-01
6.80	4.0570435490E-01
6.90	4.0584327538E-01
7.00	4.0596962153E-01
7.10	4.0608222661E-01
7.20	4.0618567247E-01
7.30	4.0627684132E-01
7.40	4.0635388693E-01
7.50	4.0642058843E-01
7.60	4.0647163565E-01
7.70	4.0650737109E-01
7.80	4.0652537418E-01
7.90	4.0651376928E-01
8.00	4.0651230014E-01
8.10	4.0642284231E-01
8.20	4.0641197214E-01
8.30	4.0624641075E-01
8.40	4.0612554607E-01
8.50	4.0592038362E-01
8.60	4.0566908073E-01
8.70	4.0534774970E-01
8.80	4.0494982187E-01
8.90	4.0445033051E-01
9.00	4.0383259052E-01
9.10	4.0307488804E-01
9.20	4.0223650564E-01
# 1p 1/2
0.10	3.1409554379E-02
0.20	7.3819405007E-02
0.30	1.0590236860E-01
0.40	1.3673811116E-01
0.50	1.6564947126E-01
0.60	1.9219430328E-01
0.70	2.1620157870E-01
0.80	2.3766714613E-01
0.90	2.5669877072E-01
1.00	2.7345896024E-01
1.10	2.8814581594E-01
1.20	3.0096067824E-01
1.30	3.1212779533E-01
1.40	3.2183701223E-01
1.50	3.3029413232E-01
1.60	3.3764730460E-01
1.70	3.4406586000E-01
1.80	3.4966627795E-01
1.90	3.5457201712E-01
2.00	3.5887167852E-01
2.10	3.6266039951E-01
2.20	3.6600624516E-01
2.30	3.6897499514E-01
2.40	3.7162770390E-01
2.50	3.7401577893E-01
2.60	3.7616924114E-01
2.70	3.7813058148E-01
2.80	3.7991692738E-01
2.90	3.8155649986E-01
3.00	3.8308278436E-01
3.10	3.8449485275E-01
3.20	3.8581424181E-01
3.30	3.8704956180E-01
3.40	3.8821580905E-01
3.50	3.8931837422E-01
3.60	3.9036711145E-01
3.70	3.9136598512E-01
3.80	3.9231773054E-01
3.90	3.9322605328E-01
4.00	3.9409345986E-01
4.10	3.9492497904E-01
4.20	3.9570851006E-01
4.30	3.9645244565E-01
4.40	3.9716083351E-01
4.50	3.9783067423E-01
4.60	3.9846972984E-01
4.70	3.9907175702E-01
4.80	3.9964887145E-01
4.90	4.0020078136E-01
5.00	4.0072065584E-01
5.10	4.0121850959E-01
5.20	4.0168222316E-01
5.30	4.0212420175E-01
5.40	4.0253920880E-01
5.50	4.0293357709E-01
5.60	4.0330206044E-01
5.70	4.0364586744E-01
5.80	4.0396915940E-01
5.90	4.0427714436E-01
6.00	4.0456196069E-01
6.10	4.0482769568E-01
6.20	4.0507653993E-01
6.30	4.0531365785E-01
6.40	4.0554394515E-01
6.50	4.0576354686E-01
6.60	4.0597365169E-01
6.70	4.0616577802E-01
6.80	4.0635941064E-01
6.90	4.0654810975E-01
7.00	4.0672948391E-01
7.10	4.0691135454E-01
7.20	4.0708417206E-01
7.30	4.0725072643E-01
7.40	4.0742129785E-01
7.50	4.0758998345E-01
7.60	4.0776569994E-01
7.70	4.0794926922E-01
7.80	4.0814592410E-01
7.90	4.0837951965E-01
8.00	4.0857515635E-01
8.10	4.0892878023E-01
8.20	4.0906724605E-01
8.30	4.0954530467E-01
8.40	4.0987302832E-01
8.50	4.1034631554E-01
8.60	4.1088035059E-01
8.70	4.1151299318E-01
8.80	4.1225415157E-01
8.90	4.1313298124E-01
9.00	4.1417309783E-01
9.10	4.1538801861E-01
9.20	4.1667603386E-01
