# 1s 1/2
8.70	2.2181574305E-03
8.80	2.0211884004E-03
8.90	1.8415824646E-03
9.00	1.6777419702E-03
9.10	1.5282091855E-03
9.20	1.3919550053E-03
# 1p 1/2
0.10	3.6672219108E-03
0.20	1.7276073557E-02
0.30	3.7308576162E-02
0.40	6.4514341633E-02
0.50	9.8169762401E-02
0.60	1.3733767169E-01
0.70	1.8100446530E-01
0.80	2.2812722498E-01
0.90	2.7767425369E-01
1.00	3.2863353185E-01
1.10	3.8003520736E-01
1.20	4.3094249097E-01
1.30	4.8049894843E-01
1.40	5.2785888700E-01
1.50	5.7226683529E-01
1.60	6.1293865414E-01
1.70	6.4919441348E-01
1.80	6.8033149467E-01
1.90	7.0574141917E-01
2.00	7.2484611035E-01
2.10	7.3720216878E-01
2.20	7.4246407186E-01
2.30	7.4046886784E-01
2.40	7.3126626095E-01
2.50	7.1513688406E-01
2.60	6.9258507551E-01
2.70	6.6439631071E-01
2.80	6.3153120591E-01
2.90	5.9512824272E-01
3.00	5.5640293554E-01
3.10	5.1649724843E-01
3.20	4.7648361089E-01
3.30	4.3725125899E-01
3.40	3.9950138832E-01
3.50	3.6372520639E-01
3.60	3.3023761914E-01
3.70	2.9919672351E-01
3.80	2.7064300120E-01
3.90	2.4453310191E-01
4.00	2.2076603322E-01
4.10	1.9920715759E-01
4.20	1.7969456810E-01
4.30	1.6207002239E-01
4.40	1.4617282040E-01
4.50	1.3184508368E-01
4.60	1.1894137276E-01
4.70	1.0732194301E-01
4.80	9.6863471591E-02
4.90	8.7449776123E-02
5.00	7.8974141878E-02
5.10	7.1343496031E-02
5.20	6.4469839006E-02
5.30	5.8278152689E-02
5.40	5.2698199974E-02
5.50	4.7668572927E-02
5.60	4.3132821631E-02
5.70	3.9041130324E-02
5.80	3.5349055981E-02
5.90	3.2016734770E-02
6.00	2.9007382681E-02
6.10	2.6288962305E-02
6.20	2.3832555391E-02
6.30	2.1612368692E-02
6.40	1.9605191270E-02
6.50	1.7789743119E-02
6.60	1.6147168782E-02
6.70	1.4660170662E-02
6.80	1.3314205497E-02
6.90	1.2095252269E-02
7.00	1.0990874309E-02
7.10	9.9901664019E-03
7.20	9.0828797117E-03
7.30	8.2600959566E-03
7.40	7.5139029499E-03
7.50	6.8368491425E-03
7.60	6.2224735492E-03
7.70	5.6648029480E-03
7.80	5.1585075439E-03
7.90	4.6989831512E-03
8.00	4.2809715329E-03
8.10	3.9025219821E-03
8.20	3.5564296380E-03
8.30	3.2444081864E-03
8.40	2.9592844155E-03
8.50	2.7007172479E-03
8.60	2.4655870119E-03
8.70	2.2518950808E-03
8.80	2.0576458222E-03
8.90	1.8811171519E-03
9.00	1.7207021065E-03
9.10	1.5748929155E-03
9.20	1.4419235520E-03
