# 1s 1/2
16.50	-4.2485263591E-01
16.60	-4.2664142735E-01
16.70	-4.2840655024E-01
16.80	-4.3014765088E-01
16.90	-4.3186361884E-01
17.00	-4.3355262367E-01
17.10	-4.3521390755E-01
17.20	-4.3684621924E-01
17.30	-4.3844743284E-01
17.40	-4.4001668162E-01
17.50	-4.4155207916E-01
17.60	-4.4305017678E-01
17.70	-4.4450908706E-01
17.80	-4.4592722589E-01
17.90	-4.4730067949E-01
18.00	-4.4862747628E-01
18.10	-4.4990451192E-01
18.20	-4.5112947201E-01
18.30	-4.5229775798E-01
18.40	-4.5340543258E-01
18.50	-4.5444887828E-01
18.60	-4.5542339224E-01
18.70	-4.5632462708E-01
18.80	-4.5714696542E-01
18.90	-4.5788397105E-01
19.00	-4.5853181097E-01
19.10	-4.5908424591E-01
19.20	-4.5953557056E-01
19.30	-4.5987869964E-01
19.40	-4.6010712174E-01
19.50	-4.6021306265E-01
19.60	-4.6018977901E-01
19.70	-4.6003109419E-01
19.80	-4.5972964776E-01
19.90	-4.5927811009E-01
20.00	-4.5866549017E-01
20.10	-4.5787420562E-01
20.20	-4.5687438826E-01
20.30	-4.5561841735E-01
20.40	-4.5404514491E-01
20.50	-4.5208176367E-01
20.60	-4.4964900439E-01
20.70	-4.4665805952E-01
20.80	-4.4301882242E-01
20.90	-4.3864174343E-01
21.00	-4.3344544378E-01
21.10	-4.2736022995E-01
21.20	-4.2033560350E-01
21.30	-4.1233902272E-01
21.40	-4.0336098433E-01
21.50	-3.9340414531E-01
21.60	-3.8249631046E-01
21.70	-3.7066274475E-01
21.80	-3.5792637064E-01
21.90	-3.4429808338E-01
22.00	-3.2976331834E-01
22.10	-3.1427939254E-01
22.20	-2.9777283186E-01
22.30	-2.8013775605E-01
22.40	-2.6123851341E-01
22.50	-2.4091002789E-01
22.60	-2.1896612849E-01
22.70	-1.9520162642E-01
22.80	-1.6940085131E-01
22.90	-1.4134393820E-01
23.00	-1.1081297482E-01
23.10	-7.7597651894E-02
23.20	-4.1492445146E-02
23.30	-2.2826782978E-03
23.40	4.0210739250E-02
23.50	8.6173358794E-02
23.60	1.3673848511E-01
# 1p 3/2
0.10	6.1107637087E-03
0.20	1.2647825750E-02
0.30	1.8906075365E-02
0.40	2.5188733959E-02
0.50	3.1489795472E-02
0.60	3.7806272244E-02
0.70	4.4137825451E-02
0.80	5.0485130129E-02
0.90	5.6849173157E-02
1.00	6.3230412367E-02
1.10	6.9629158060E-02
1.20	7.6045174410E-02
1.30	8.2477677422E-02
1.40	8.8925227635E-02
1.50	9.5385895291E-02
1.60	1.0185683820E-01
1.70	1.0833401832E-01
1.80	1.1481326800E-01
1.90	1.2128899394E-01
2.00	1.2775525222E-01
2.10	1.3420464256E-01
2.20	1.4062817016E-01
2.30	1.4701648163E-01
2.40	1.5335910325E-01
2.50	1.5964446725E-01
2.60	1.6585956121E-01
2.70	1.7199080980E-01
2.80	1.7802402043E-01
2.90	1.8394378546E-01
3.00	1.8973428988E-01
3.10	1.9537953412E-01
3.20	2.0086390715E-01
3.30	2.0617047305E-01
3.40	2.1128425440E-01
3.50	2.1618992777E-01
3.60	2.2087297753E-01
3.70	2.2531931470E-01
3.80	2.2951701175E-01
3.90	2.3345581110E-01
4.00	2.3712577685E-01
4.10	2.4052044813E-01
4.20	2.4363486823E-01
4.30	2.4646595484E-01
4.40	2.4901253463E-01
4.50	2.5127580285E-01
4.60	2.5325862024E-01
4.70	2.5496650488E-01
4.80	2.5640593328E-01
4.90	2.5758540811E-01
5.00	2.5851376695E-01
5.10	2.5920279050E-01
5.20	2.5966338560E-01
5.30	2.5990834044E-01
5.40	2.5995049872E-01
5.50	2.5980356936E-01
5.60	2.5948100950E-01
5.70	2.5899583862E-01
5.80	2.5836194786E-01
5.90	2.5759196188E-01
6.00	2.5669826534E-01
6.10	2.5569415008E-01
6.20	2.5459055634E-01
6.30	2.5339846282E-01
6.40	2.5212984552E-01
6.50	2.5079298894E-01
6.60	2.4939751944E-01
6.70	2.4795160544E-01
6.80	2.4646282404E-01
6.90	2.4493871452E-01
7.00	2.4338678315E-01
7.10	2.4181281756E-01
7.20	2.4022222973E-01
7.30	2.3861992847E-01
7.40	2.3701008340E-01
7.50	2.3539638253E-01
7.60	2.3378205929E-01
7.70	2.3217018822E-01
7.80	2.3056376143E-01
7.90	2.2896498835E-01
8.00	2.2737525831E-01
8.10	2.2579575290E-01
8.20	2.2422887661E-01
8.30	2.2267571877E-01
8.40	2.2113675271E-01
8.50	2.1961224830E-01
8.60	2.1810297029E-01
8.70	2.1660934862E-01
8.80	2.1513107770E-01
8.90	2.1366851124E-01
9.00	2.1222147777E-01
9.10	2.1078905026E-01
9.20	2.0937080402E-01
9.30	2.0796632658E-01
9.40	2.0657499252E-01
9.50	2.0519704130E-01
9.60	2.0383100238E-01
9.70	2.0247657338E-01
9.80	2.0113346138E-01
9.90	1.9980038875E-01
10.00	1.9847667141E-01
10.10	1.9716205557E-01
10.20	1.9585592341E-01
10.30	1.9455748046E-01
10.40	1.9326627169E-01
10.50	1.9198102874E-01
10.60	1.9070166379E-01
10.70	1.8942805277E-01
10.80	1.8815949511E-01
10.90	1.8689522976E-01
11.00	1.8563430993E-01
11.10	1.8437648036E-01
11.20	1.8312148095E-01
11.30	1.8186891179E-01
11.40	1.8061845658E-01
11.50	1.7936985438E-01
11.60	1.7812290952E-01
11.70	1.7687743470E-01
11.80	1.7563343687E-01
11.90	1.7439063393E-01
12.00	1.7314862848E-01
12.10	1.7190719018E-01
12.20	1.7066609469E-01
12.30	1.6942539079E-01
12.40	1.6818548810E-01
12.50	1.6694638249E-01
12.60	1.6570705726E-01
12.70	1.6446809163E-01
12.80	1.6322991897E-01
12.90	1.6199156267E-01
13.00	1.6075422739E-01
13.10	1.5951698330E-01
13.20	1.5828066654E-01
13.30	1.5704549244E-01
13.40	1.5581138689E-01
13.50	1.5457844969E-01
13.60	1.5334633048E-01
13.70	1.5211490313E-01
13.80	1.5088454029E-01
13.90	1.4965493916E-01
14.00	1.4842664306E-01
14.10	1.4719987381E-01
14.20	1.4597443878E-01
14.30	1.4475050319E-01
14.40	1.4352799329E-01
14.50	1.4230730289E-01
14.60	1.4108845402E-01
14.70	1.3987177687E-01
14.80	1.3865752026E-01
14.90	1.3744547995E-01
15.00	1.3623584878E-01
15.10	1.3502901498E-01
15.20	1.3382481217E-01
15.30	1.3262340926E-01
15.40	1.3142480583E-01
15.50	1.3022914895E-01
15.60	1.2903606177E-01
15.70	1.2784593386E-01
15.80	1.2665895043E-01
15.90	1.2547517564E-01
16.00	1.2429422968E-01
16.10	1.2311634658E-01
16.20	1.2194142704E-01
16.30	1.2076963538E-01
16.40	1.1960106593E-01
16.50	1.1843544479E-01
16.60	1.1727283990E-01
16.70	1.1611337761E-01
16.80	1.1495709313E-01
16.90	1.1380361305E-01
17.00	1.1265226640E-01
17.10	1.1150311226E-01
17.20	1.1035656705E-01
17.30	1.0921209866E-01
17.40	1.0806934216E-01
17.50	1.0692801794E-01
17.60	1.0578779526E-01
17.70	1.0464832188E-01
17.80	1.0350884213E-01
17.90	1.0236953903E-01
18.00	1.0122925025E-01
18.10	1.0008755682E-01
18.20	9.8943597443E-02
18.30	9.7796544892E-02
18.40	9.6645966749E-02
18.50	9.5490428775E-02
18.60	9.4328972970E-02
18.70	9.3160083408E-02
18.80	9.1982227533E-02
18.90	9.0793654020E-02
19.00	8.9591838485E-02
19.10	8.8374272793E-02
19.20	8.7137622239E-02
19.30	8.5878380799E-02
19.40	8.4592489429E-02
19.50	8.3275044387E-02
19.60	8.1920507873E-02
19.70	8.0523307994E-02
19.80	7.9077153034E-02
19.90	7.7577095458E-02
20.00	7.6018839889E-02
20.10	7.4400202781E-02
20.20	7.2720560083E-02
20.30	7.0981360986E-02
20.40	6.9184595703E-02
20.50	6.7331937976E-02
20.60	6.5424307878E-02
20.70	6.3460612795E-02
20.80	6.1437759496E-02
20.90	5.9349585432E-02
21.00	5.7185847930E-02
21.10	5.4932281719E-02
21.20	5.2570248729E-02
21.30	5.0077653537E-02
21.40	4.7428806815E-02
21.50	4.4595080858E-02
21.60	4.1547613492E-02
21.70	3.8256199673E-02
21.80	3.4691530465E-02
21.90	3.0825762298E-02
22.00	2.6632629819E-02
22.10	2.2086955116E-02
22.20	1.7164093946E-02
22.30	1.1839653024E-02
22.40	6.0888807584E-03
22.50	-1.1365939033E-04
22.60	-6.7944241926E-03
22.70	-1.3981446996E-02
22.80	-2.1705237437E-02
22.90	-3.0000322493E-02
23.00	-3.8907100690E-02
23.10	-4.8472910928E-02
23.20	-5.8748375618E-02
23.30	-6.9775019976E-02
23.40	-8.1537792977E-02
23.50	-9.3954369113E-02
23.60	-1.0711643250E-01
# 1p 1/2
0.10	6.3655380888E-03
0.20	1.2461101507E-02
0.30	1.8799713940E-02
0.40	2.5125054646E-02
0.50	3.1446730363E-02
0.60	3.7773984495E-02
0.70	4.4111714433E-02
0.80	5.0462759584E-02
0.90	5.6828879310E-02
1.00	6.3211455072E-02
1.10	6.9610974961E-02
1.20	7.6026988152E-02
1.30	8.2459441070E-02
1.40	8.8906971289E-02
1.50	9.5367489942E-02
1.60	1.0183812776E-01
1.70	1.0831561425E-01
1.80	1.1479532655E-01
1.90	1.2127167864E-01
2.00	1.2773809428E-01
2.10	1.3418756742E-01
2.20	1.4061064832E-01
2.30	1.4699800803E-01
2.40	1.5333980339E-01
2.50	1.5962454133E-01
2.60	1.6583889968E-01
2.70	1.7197011446E-01
2.80	1.7800319792E-01
2.90	1.8392271098E-01
3.00	1.8971339046E-01
3.10	1.9535918498E-01
3.20	2.0084443749E-01
3.30	2.0615220013E-01
3.40	2.1126661430E-01
3.50	2.1617192726E-01
3.60	2.2085462202E-01
3.70	2.2530053140E-01
3.80	2.2949839748E-01
3.90	2.3343662341E-01
4.00	2.3710667405E-01
4.10	2.4050113256E-01
4.20	2.4361539067E-01
4.30	2.4644621738E-01
4.40	2.4899237894E-01
4.50	2.5125574055E-01
4.60	2.5323950447E-01
4.70	2.5494816623E-01
4.80	2.5638908046E-01
4.90	2.5756911660E-01
5.00	2.5849784651E-01
5.10	2.5918725610E-01
5.20	2.5964884342E-01
5.30	2.5989468001E-01
5.40	2.5993823052E-01
5.50	2.5979213248E-01
5.60	2.5947074167E-01
5.70	2.5898674106E-01
5.80	2.5835334652E-01
5.90	2.5758371635E-01
6.00	2.5669047495E-01
6.10	2.5568565561E-01
6.20	2.5458137091E-01
6.30	2.5338948595E-01
6.40	2.5212026110E-01
6.50	2.5078178119E-01
6.60	2.4938485606E-01
6.70	2.4793747459E-01
6.80	2.4644794694E-01
6.90	2.4492397717E-01
7.00	2.4337222575E-01
7.10	2.4179842556E-01
7.20	2.4020714311E-01
7.30	2.3860411436E-01
7.40	2.3699363975E-01
7.50	2.3537933387E-01
7.60	2.3376511754E-01
7.70	2.3215395698E-01
7.80	2.3054816542E-01
7.90	2.2895007203E-01
8.00	2.2736163100E-01
8.10	2.2578347426E-01
8.20	2.2421725171E-01
8.30	2.2266477870E-01
8.40	2.2112634630E-01
8.50	2.1960313834E-01
8.60	2.1809510994E-01
8.70	2.1660206610E-01
8.80	2.1512443186E-01
8.90	2.1366173153E-01
9.00	2.1221447351E-01
9.10	2.1078267901E-01
9.20	2.0936580603E-01
9.30	2.0796272957E-01
9.40	2.0657326464E-01
9.50	2.0519716023E-01
9.60	2.0383263403E-01
9.70	2.0247923932E-01
9.80	2.0113669666E-01
9.90	1.9980478501E-01
10.00	1.9848274382E-01
10.10	1.9716986589E-01
10.20	1.9586491757E-01
10.30	1.9456781121E-01
10.40	1.9327723554E-01
10.50	1.9199268947E-01
10.60	1.9071408161E-01
10.70	1.8944122893E-01
10.80	1.8817306540E-01
10.90	1.8690883216E-01
11.00	1.8564787790E-01
11.10	1.8439001637E-01
11.20	1.8313496332E-01
11.30	1.8188236393E-01
11.40	1.8063233245E-01
11.50	1.7938432864E-01
11.60	1.7813832107E-01
11.70	1.7689378679E-01
11.80	1.7565115514E-01
11.90	1.7441028200E-01
12.00	1.7316987230E-01
12.10	1.7193062088E-01
12.20	1.7069175505E-01
12.30	1.6945405175E-01
12.40	1.6821664517E-01
12.50	1.6698050819E-01
12.60	1.6574475845E-01
12.70	1.6450954413E-01
12.80	1.6327524740E-01
12.90	1.6204158095E-01
13.00	1.6080909386E-01
13.10	1.5957761804E-01
13.20	1.5834669818E-01
13.30	1.5711752336E-01
13.40	1.5589013136E-01
13.50	1.5466434216E-01
13.60	1.5344008042E-01
13.70	1.5221785080E-01
13.80	1.5099775971E-01
13.90	1.4977943593E-01
14.00	1.4856429298E-01
14.10	1.4735209333E-01
14.20	1.4614241158E-01
14.30	1.4493588877E-01
14.40	1.4373272018E-01
14.50	1.4253286207E-01
14.60	1.4133715246E-01
14.70	1.4014597688E-01
14.80	1.3895876479E-01
14.90	1.3777616314E-01
15.00	1.3659868675E-01
15.10	1.3542697821E-01
15.20	1.3426121122E-01
15.30	1.3310231536E-01
15.40	1.3195013713E-01
15.50	1.3080574487E-01
15.60	1.2966927255E-01
15.70	1.2854093530E-01
15.80	1.2742178205E-01
15.90	1.2631205156E-01
16.00	1.2521200852E-01
16.10	1.2412283016E-01
16.20	1.2304465923E-01
16.30	1.2197844667E-01
16.40	1.2092503529E-01
16.50	1.1988552702E-01
16.60	1.1886067744E-01
16.70	1.1785166901E-01
16.80	1.1685959787E-01
16.90	1.1588531828E-01
17.00	1.1493036623E-01
17.10	1.1399575668E-01
17.20	1.1308309326E-01
17.30	1.1219429412E-01
17.40	1.1133083277E-01
17.50	1.1049493286E-01
17.60	1.0968776085E-01
17.70	1.0891176539E-01
17.80	1.0816914025E-01
17.90	1.0746255264E-01
18.00	1.0679476133E-01
18.10	1.0616889830E-01
18.20	1.0558762947E-01
18.30	1.0505458621E-01
18.40	1.0457408963E-01
18.50	1.0414968220E-01
18.60	1.0378594057E-01
18.70	1.0348753392E-01
18.80	1.0325956906E-01
18.90	1.0310704683E-01
19.00	1.0303571691E-01
19.10	1.0305121752E-01
19.20	1.0315964879E-01
19.30	1.0336771477E-01
19.40	1.0368214200E-01
19.50	1.0410987501E-01
19.60	1.0465841044E-01
19.70	1.0533634397E-01
19.80	1.0615326715E-01
19.90	1.0712095772E-01
20.00	1.0825361719E-01
20.10	1.0956852790E-01
20.20	1.1108728939E-01
20.30	1.1283396829E-01
20.40	1.1483573150E-01
20.50	1.1712122454E-01
20.60	1.1972095417E-01
20.70	1.2266639764E-01
20.80	1.2598768153E-01
20.90	1.2971571304E-01
21.00	1.3387943833E-01
21.10	1.3850538910E-01
21.20	1.4361979267E-01
21.30	1.4924662423E-01
21.40	1.5541025969E-01
21.50	1.6213320244E-01
21.60	1.6944093731E-01
21.70	1.7736260809E-01
21.80	1.8593202254E-01
21.90	1.9518723627E-01
22.00	2.0517151700E-01
22.10	2.1593176409E-01
22.20	2.2751637785E-01
22.30	2.3997096572E-01
22.40	2.5333187979E-01
22.50	2.6761909675E-01
22.60	2.8282693427E-01
22.70	2.9891137213E-01
22.80	3.1577795833E-01
22.90	3.3326885026E-01
23.00	3.5116040499E-01
23.10	3.6915686434E-01
23.20	3.8690996730E-01
23.30	4.0407908317E-01
23.40	4.2035649571E-01
23.50	4.3543894986E-01
23.60	4.4878556009E-01
# 1d 5/2
0.10	9.4867725333E-05
0.20	3.8110797495E-04
0.30	8.5857941411E-04
0.40	1.5271978165E-03
0.50	2.3871283868E-03
0.60	3.4387124022E-03
0.70	4.6823151981E-03
0.80	6.1182504251E-03
0.90	7.7468274015E-03
1.00	9.5683477795E-03
1.10	1.1582955767E-02
1.20	1.3790667787E-02
1.30	1.6191387576E-02
1.40	1.8784739252E-02
1.50	2.1570159285E-02
1.60	2.4546648140E-02
1.70	2.7712753357E-02
1.80	3.1066540277E-02
1.90	3.4605536510E-02
2.00	3.8326737317E-02
2.10	4.2226136249E-02
2.20	4.6298972977E-02
2.30	5.0539834984E-02
2.40	5.4942288745E-02
2.50	5.9498982330E-02
2.60	6.4201249235E-02
2.70	6.9039530816E-02
2.80	7.4003083987E-02
2.90	7.9080159270E-02
3.00	8.4257387326E-02
3.10	8.9521057213E-02
3.20	9.4856227451E-02
3.30	1.0024710806E-01
3.40	1.0567649405E-01
3.50	1.1112777879E-01
3.60	1.1658322924E-01
3.70	1.2202532585E-01
3.80	1.2743581769E-01
3.90	1.3279786634E-01
4.00	1.3809444422E-01
4.10	1.4330986909E-01
4.20	1.4842833499E-01
4.30	1.5343607316E-01
4.40	1.5832019837E-01
4.50	1.6306889372E-01
4.60	1.6767251235E-01
4.70	1.7212268377E-01
4.80	1.7641249339E-01
4.90	1.8053654099E-01
5.00	1.8449107879E-01
5.10	1.8827293421E-01
5.20	1.9188184331E-01
5.30	1.9531860744E-01
5.40	1.9858392687E-01
5.50	2.0168029847E-01
5.60	2.0461060295E-01
5.70	2.0737898830E-01
5.80	2.0999007642E-01
5.90	2.1244902269E-01
6.00	2.1476245591E-01
6.10	2.1693512100E-01
6.20	2.1897356465E-01
6.30	2.2088426360E-01
6.40	2.2267238036E-01
6.50	2.2434553851E-01
6.60	2.2590980366E-01
6.70	2.2737106165E-01
6.80	2.2873524760E-01
6.90	2.3000709286E-01
7.00	2.3119225519E-01
7.10	2.3229642423E-01
7.20	2.3332507747E-01
7.30	2.3428294067E-01
7.40	2.3517429767E-01
7.50	2.3600361779E-01
7.60	2.3677525342E-01
7.70	2.3749266332E-01
7.80	2.3815927122E-01
7.90	2.3877910285E-01
8.00	2.3935531261E-01
8.10	2.3989142285E-01
8.20	2.4039028126E-01
8.30	2.4085339331E-01
8.40	2.4128420621E-01
8.50	2.4168455425E-01
8.60	2.4205629502E-01
8.70	2.4240154971E-01
8.80	2.4272186044E-01
8.90	2.4301901821E-01
9.00	2.4329392917E-01
9.10	2.4354891061E-01
9.20	2.4378469457E-01
9.30	2.4400244998E-01
9.40	2.4420337694E-01
9.50	2.4438793799E-01
9.60	2.4455777306E-01
9.70	2.4471347885E-01
9.80	2.4485527936E-01
9.90	2.4498424935E-01
10.00	2.4510086138E-01
10.10	2.4520593846E-01
10.20	2.4529987534E-01
10.30	2.4538282054E-01
10.40	2.4545514543E-01
10.50	2.4551768721E-01
10.60	2.4557035611E-01
10.70	2.4561363254E-01
10.80	2.4564723923E-01
10.90	2.4567175265E-01
11.00	2.4568768709E-01
11.10	2.4569494725E-01
11.20	2.4569392297E-01
11.30	2.4568347445E-01
11.40	2.4566476121E-01
11.50	2.4563771587E-01
11.60	2.4560202792E-01
11.70	2.4555799600E-01
11.80	2.4550553333E-01
11.90	2.4544477950E-01
12.00	2.4537640047E-01
12.10	2.4529988395E-01
12.20	2.4521527334E-01
12.30	2.4512246947E-01
12.40	2.4502130763E-01
12.50	2.4491172820E-01
12.60	2.4479428085E-01
12.70	2.4466902399E-01
12.80	2.4453650394E-01
12.90	2.4439527461E-01
13.00	2.4424586678E-01
13.10	2.4408917730E-01
13.20	2.4392446710E-01
13.30	2.4375165156E-01
13.40	2.4357157431E-01
13.50	2.4338367774E-01
13.60	2.4318833831E-01
13.70	2.4298626106E-01
13.80	2.4277633662E-01
13.90	2.4255960437E-01
14.00	2.4233583695E-01
14.10	2.4210555151E-01
14.20	2.4186880045E-01
14.30	2.4162515022E-01
14.40	2.4137530449E-01
14.50	2.4111865270E-01
14.60	2.4085614414E-01
14.70	2.4058759549E-01
14.80	2.4031297875E-01
14.90	2.4003232927E-01
15.00	2.3974582809E-01
15.10	2.3945396033E-01
15.20	2.3915686604E-01
15.30	2.3885529641E-01
15.40	2.3854859847E-01
15.50	2.3823685805E-01
15.60	2.3792129100E-01
15.70	2.3760210785E-01
15.80	2.3727944595E-01
15.90	2.3695357049E-01
16.00	2.3662521448E-01
16.10	2.3629453252E-01
16.20	2.3596194130E-01
16.30	2.3562868798E-01
16.40	2.3529502056E-01
16.50	2.3496140672E-01
16.60	2.3462827200E-01
16.70	2.3429583269E-01
16.80	2.3396471001E-01
16.90	2.3363593130E-01
17.00	2.3331103907E-01
17.10	2.3299010988E-01
17.20	2.3267362192E-01
17.30	2.3236278487E-01
17.40	2.3205865126E-01
17.50	2.3176175534E-01
17.60	2.3147439067E-01
17.70	2.3119775702E-01
17.80	2.3093325984E-01
17.90	2.3068289178E-01
18.00	2.3044716541E-01
18.10	2.3022812987E-01
18.20	2.3002760099E-01
18.30	2.2984774606E-01
18.40	2.2969059880E-01
18.50	2.2955855658E-01
18.60	2.2945392407E-01
18.70	2.2937887024E-01
18.80	2.2933603552E-01
18.90	2.2932849385E-01
19.00	2.2935823526E-01
19.10	2.2942864538E-01
19.20	2.2954257985E-01
19.30	2.2970282812E-01
19.40	2.2991255004E-01
19.50	2.3017498136E-01
19.60	2.3049393543E-01
19.70	2.3087200758E-01
19.80	2.3131293532E-01
19.90	2.3181974903E-01
20.00	2.3239622955E-01
20.10	2.3304882151E-01
20.20	2.3378831052E-01
20.30	2.3463313793E-01
20.40	2.3560558430E-01
20.50	2.3673227228E-01
20.60	2.3803997499E-01
20.70	2.3955700183E-01
20.80	2.4130941925E-01
20.90	2.4331902992E-01
21.00	2.4560089336E-01
21.10	2.4816037481E-01
21.20	2.5098978249E-01
21.30	2.5407114654E-01
21.40	2.5737268465E-01
21.50	2.6085623632E-01
21.60	2.6447236446E-01
21.70	2.6817071669E-01
21.80	2.7189885775E-01
21.90	2.7560645923E-01
22.00	2.7924622723E-01
22.10	2.8277213855E-01
22.20	2.8613719586E-01
22.30	2.8929076967E-01
22.40	2.9217487840E-01
22.50	2.9472258209E-01
22.60	2.9685318491E-01
22.70	2.9847425130E-01
22.80	2.9948285810E-01
22.90	2.9977027029E-01
23.00	2.9922563913E-01
23.10	2.9773724040E-01
23.20	2.9517222611E-01
23.30	2.9130523619E-01
23.40	2.8572566807E-01
23.50	2.7778599434E-01
23.60	2.6632641205E-01
# 2s 1/2
0.10	-4.4509646316E-01
0.20	-4.9085196215E-01
0.30	-4.8903211277E-01
0.40	-4.8718414841E-01
0.50	-4.8607429665E-01
0.60	-4.8538921569E-01
0.70	-4.8494971199E-01
0.80	-4.8465963091E-01
0.90	-4.8446407646E-01
1.00	-4.8432530331E-01
1.10	-4.8421663436E-01
1.20	-4.8411614780E-01
1.30	-4.8400426682E-01
1.40	-4.8386452716E-01
1.50	-4.8368138929E-01
1.60	-4.8343797977E-01
1.70	-4.8311874997E-01
1.80	-4.8270658911E-01
1.90	-4.8218561977E-01
2.00	-4.8153827138E-01
2.10	-4.8074763871E-01
2.20	-4.7979514647E-01
2.30	-4.7866389384E-01
2.40	-4.7733443089E-01
2.50	-4.7578959473E-01
2.60	-4.7401284867E-01
2.70	-4.7198741802E-01
2.80	-4.6969717032E-01
2.90	-4.6712733452E-01
3.00	-4.6426342050E-01
3.10	-4.6109354626E-01
3.20	-4.5760721705E-01
3.30	-4.5379705441E-01
3.40	-4.4965752146E-01
3.50	-4.4518584997E-01
3.60	-4.4038166362E-01
