# 1s 1/2
10.90	-3.4078102029E-01
11.00	-3.3280715613E-01
11.10	-3.2473866039E-01
11.20	-3.1660934017E-01
11.30	-3.0845010942E-01
11.40	-3.0028757716E-01
11.50	-2.9214738599E-01
11.60	-2.8405186851E-01
11.70	-2.7602130351E-01
11.80	-2.6807513068E-01
11.90	-2.6022795417E-01
12.00	-2.5249378672E-01
12.10	-2.4488538451E-01
12.20	-2.3741271156E-01
12.30	-2.3008489995E-01
12.40	-2.2290870626E-01
12.50	-2.1588906288E-01
12.60	-2.0903186056E-01
12.70	-2.0233855665E-01
12.80	-1.9581244748E-01
12.90	-1.8945651975E-01
13.00	-1.8326875770E-01
13.10	-1.7725079027E-01
13.20	-1.7140173165E-01
13.30	-1.6571921773E-01
13.40	-1.6020348561E-01
13.50	-1.5485065426E-01
13.60	-1.4965933416E-01
13.70	-1.4462693935E-01
13.80	-1.3974931649E-01
13.90	-1.3502522016E-01
14.00	-1.3044999019E-01
14.10	-1.2601992481E-01
14.20	-1.2173327941E-01
14.30	-1.1758454346E-01
14.40	-1.1357147365E-01
14.50	-1.0969047618E-01
14.60	-1.0593643771E-01
14.70	-1.0230729645E-01
14.80	-9.8798329442E-02
14.90	-9.5406361609E-02
15.00	-9.2128805398E-02
15.10	-8.8960484697E-02
15.20	-8.5899358479E-02
15.30	-8.2941578803E-02
15.40	-8.0083343115E-02
15.50	-7.7322557503E-02
15.60	-7.4654857331E-02
15.70	-7.2077820100E-02
15.80	-6.9588888462E-02
15.90	-6.7184064516E-02
16.00	-6.4861466698E-02
16.10	-6.2617925886E-02
16.20	-6.0450636417E-02
16.30	-5.8357588793E-02
16.40	-5.6335389761E-02
16.50	-5.4382252185E-02
16.60	-5.2495887519E-02
16.70	-5.0673312566E-02
16.80	-4.8913171372E-02
16.90	-4.7212790945E-02
17.00	-4.5570058297E-02
17.10	-4.3983448947E-02
17.20	-4.2450358684E-02
17.30	-4.0969364869E-02
17.40	-3.9538611510E-02
17.50	-3.8155989654E-02
17.60	-3.6820189409E-02
17.70	-3.5529130371E-02
17.80	-3.4281430145E-02
17.90	-3.3075639249E-02
18.00	-3.1909872302E-02
18.10	-3.0783096513E-02
18.20	-2.9693798439E-02
18.30	-2.8640410424E-02
18.40	-2.7621949804E-02
18.50	-2.6636816548E-02
18.60	-2.5683964330E-02
18.70	-2.4762294757E-02
18.80	-2.3870354963E-02
18.90	-2.3007306037E-02
19.00	-2.2171998546E-02
19.10	-2.1363375148E-02
19.20	-2.0580675062E-02
19.30	-1.9822661182E-02
19.40	-1.9088632759E-02
19.50	-1.8377680130E-02
19.60	-1.7688843634E-02
19.70	-1.7021597453E-02
19.80	-1.6375024567E-02
19.90	-1.5748452976E-02
20.00	-1.5141188296E-02
20.10	-1.4552093774E-02
20.20	-1.3980078982E-02
20.30	-1.3423448871E-02
20.40	-1.2880297896E-02
20.50	-1.2348845638E-02
20.60	-1.1827126776E-02
20.70	-1.1313388757E-02
20.80	-1.0806094235E-02
20.90	-1.0303813583E-02
21.00	-9.8057539624E-03
21.10	-9.3113713121E-03
21.20	-8.8206782757E-03
21.30	-8.3341912457E-03
21.40	-7.8526851255E-03
21.50	-7.3772324108E-03
21.60	-6.9091915667E-03
21.70	-6.4496450448E-03
21.80	-5.9996155098E-03
21.90	-5.5596796110E-03
22.00	-5.1299790942E-03
22.10	-4.7102359844E-03
22.20	-4.2996784498E-03
22.30	-3.8972740672E-03
22.40	-3.5016947608E-03
22.50	-3.1114184463E-03
22.60	-2.7249451540E-03
22.70	-2.3407360791E-03
22.80	-1.9574240270E-03
22.90	-1.5738404502E-03
23.00	-1.1890437546E-03
23.10	-8.0240386743E-04
23.20	-4.1348746440E-04
23.30	-2.1922850081E-05
23.40	3.7219198394E-04
23.50	7.6874107203E-04
23.60	1.1756866052E-03
# 1p 3/2
0.10	1.7636507215E-04
0.20	7.2969534147E-04
0.30	1.6347709514E-03
0.40	2.9006895398E-03
0.50	4.5262586193E-03
0.60	6.5094581018E-03
0.70	8.8478131035E-03
0.80	1.1538408750E-02
0.90	1.4577885263E-02
1.00	1.7962330985E-02
1.10	2.1687348988E-02
1.20	2.5747970269E-02
1.30	3.0138655575E-02
1.40	3.4853224660E-02
1.50	3.9884994772E-02
1.60	4.5226594188E-02
1.70	5.0869817883E-02
1.80	5.6806191790E-02
1.90	6.3026341156E-02
2.00	6.9520598941E-02
2.10	7.6278490498E-02
2.20	8.3288576332E-02
2.30	9.0539237212E-02
2.40	9.8018271901E-02
2.50	1.0571290326E-01
2.60	1.1360954563E-01
2.70	1.2169441878E-01
2.80	1.2995339588E-01
2.90	1.3837162371E-01
3.00	1.4693407655E-01
3.10	1.5562535982E-01
3.20	1.6443047765E-01
3.30	1.7333303227E-01
3.40	1.8231762521E-01
3.50	1.9136836360E-01
3.60	2.0046882492E-01
3.70	2.0960206025E-01
3.80	2.1875206534E-01
3.90	2.2790240172E-01
4.00	2.3703583904E-01
4.10	2.4613646270E-01
4.20	2.5518773221E-01
4.30	2.6417363666E-01
4.40	2.7307739043E-01
4.50	2.8188303149E-01
4.60	2.9057460250E-01
4.70	2.9913665101E-01
4.80	3.0755371118E-01
4.90	3.1581078317E-01
5.00	3.2389178532E-01
5.10	3.3178356049E-01
5.20	3.3947052146E-01
5.30	3.4693910313E-01
5.40	3.5417552996E-01
5.50	3.6116687315E-01
5.60	3.6790021355E-01
5.70	3.7436230732E-01
5.80	3.8054165134E-01
5.90	3.8642568024E-01
6.00	3.9200240108E-01
6.10	3.9726203079E-01
6.20	4.0219244254E-01
6.30	4.0678276945E-01
6.40	4.1102464834E-01
6.50	4.1490553509E-01
6.60	4.1841599446E-01
6.70	4.2154533111E-01
6.80	4.2428376728E-01
6.90	4.2662197140E-01
7.00	4.2855250609E-01
7.10	4.3006643195E-01
7.20	4.3115462914E-01
7.30	4.3180982043E-01
7.40	4.3202392926E-01
7.50	4.3178951385E-01
7.60	4.3110107687E-01
7.70	4.2995285761E-01
7.80	4.2834220282E-01
7.90	4.2626681628E-01
8.00	4.2372366186E-01
8.10	4.2071369733E-01
8.20	4.1724084149E-01
8.30	4.1330932241E-01
8.40	4.0892601110E-01
8.50	4.0409816009E-01
8.60	3.9883817070E-01
8.70	3.9316027111E-01
8.80	3.8707920696E-01
8.90	3.8061473569E-01
9.00	3.7378766846E-01
9.10	3.6661967169E-01
9.20	3.5913588578E-01
9.30	3.5136378087E-01
9.40	3.4333102970E-01
9.50	3.3506920331E-01
9.60	3.2660820453E-01
9.70	3.1797877828E-01
9.80	3.0921472129E-01
9.90	3.0034620920E-01
10.00	2.9140386482E-01
10.10	2.8242096937E-01
10.20	2.7342533840E-01
10.30	2.6444596246E-01
10.40	2.5551090101E-01
10.50	2.4664278285E-01
10.60	2.3786753334E-01
10.70	2.2920647229E-01
10.80	2.2067831879E-01
10.90	2.1230163467E-01
11.00	2.0409007025E-01
11.10	1.9605771793E-01
11.20	1.8821654627E-01
11.30	1.8057541724E-01
11.40	1.7314256430E-01
11.50	1.6592401851E-01
11.60	1.5892412451E-01
11.70	1.5214601238E-01
11.80	1.4559172474E-01
11.90	1.3926124744E-01
12.00	1.3315395786E-01
12.10	1.2726847788E-01
12.20	1.2160161207E-01
12.30	1.1615106768E-01
12.40	1.1091313561E-01
12.50	1.0588308847E-01
12.60	1.0105646321E-01
12.70	9.6427645375E-02
12.80	9.1991901582E-02
12.90	8.7743451704E-02
13.00	8.3676188741E-02
13.10	7.9784757859E-02
13.20	7.6063171302E-02
13.30	7.2505236082E-02
13.40	6.9105798589E-02
13.50	6.5857992394E-02
13.60	6.2756378022E-02
13.70	5.9795317301E-02
13.80	5.6968549615E-02
13.90	5.4271348471E-02
14.00	5.1697996662E-02
14.10	4.9243279963E-02
14.20	4.6902612081E-02
14.30	4.4670338647E-02
14.40	4.2542238197E-02
14.50	4.0513784570E-02
14.60	3.8580093869E-02
14.70	3.6737615786E-02
14.80	3.4981806722E-02
14.90	3.3308765988E-02
15.00	3.1715034305E-02
15.10	3.0196521738E-02
15.20	2.8750149366E-02
15.30	2.7372462362E-02
15.40	2.6060049770E-02
15.50	2.4810270013E-02
15.60	2.3619744334E-02
15.70	2.2485918639E-02
15.80	2.1406261332E-02
15.90	2.0377906808E-02
16.00	1.9398681543E-02
16.10	1.8466137955E-02
16.20	1.7577983791E-02
16.30	1.6732350744E-02
16.40	1.5926969646E-02
16.50	1.5160047700E-02
16.60	1.4429779712E-02
16.70	1.3734265906E-02
16.80	1.3072060222E-02
16.90	1.2441395749E-02
17.00	1.1840708756E-02
17.10	1.1268691925E-02
17.20	1.0723855783E-02
17.30	1.0204986922E-02
17.40	9.7107948727E-03
17.50	9.2400070996E-03
17.60	8.7916151772E-03
17.70	8.3644271383E-03
17.80	7.9574220518E-03
17.90	7.5697133903E-03
18.00	7.2002109092E-03
18.10	6.8481307473E-03
18.20	6.5125677253E-03
18.30	6.1926753656E-03
18.40	5.8877769222E-03
18.50	5.5970234607E-03
18.60	5.3197574352E-03
18.70	5.0552990306E-03
18.80	4.8029377587E-03
18.90	4.5621107449E-03
19.00	4.3321533319E-03
19.10	4.1124755641E-03
19.20	3.9025294315E-03
19.30	3.7017110093E-03
19.40	3.5095196065E-03
19.50	3.3254208817E-03
19.60	3.1488727483E-03
19.70	2.9794406325E-03
19.80	2.8166343630E-03
19.90	2.6600859327E-03
20.00	2.5094880550E-03
20.10	2.3645768082E-03
20.20	2.2252050009E-03
20.30	2.0912558265E-03
20.40	1.9626202647E-03
20.50	1.8392064786E-03
20.60	1.7208568816E-03
20.70	1.6073919814E-03
20.80	1.4985869338E-03
20.90	1.3941378670E-03
21.00	1.2937045780E-03
21.10	1.1968705468E-03
21.20	1.1031786198E-03
21.30	1.0121689162E-03
21.40	9.2335029976E-04
21.50	8.3626031853E-04
21.60	7.5049199929E-04
21.70	6.6566956660E-04
21.80	5.8150463701E-04
21.90	4.9777030548E-04
22.00	4.1431180061E-04
22.10	3.3102638365E-04
22.20	2.4784022233E-04
22.30	1.6471315164E-04
22.40	8.1616609940E-05
22.50	-1.4679418983E-06
22.60	-8.4553868698E-05
22.70	-1.6765678659E-04
22.80	-2.5080365856E-04
22.90	-3.3404843292E-04
23.00	-4.1748040027E-04
23.10	-5.0123747619E-04
23.20	-5.8544915314E-04
23.30	-6.7011952751E-04
23.40	-7.5471661304E-04
23.50	-8.3815443015E-04
23.60	-9.2099422326E-04
# 1p 1/2
0.10	1.8371821229E-04
0.20	7.1892259579E-04
0.30	1.6255740894E-03
0.40	2.8933563439E-03
0.50	4.5200685563E-03
0.60	6.5038988192E-03
0.70	8.8425789217E-03
0.80	1.1533295948E-02
0.90	1.4572681293E-02
1.00	1.7956945646E-02
1.10	2.1681685510E-02
1.20	2.5741812623E-02
1.30	3.0131991722E-02
1.40	3.4846069294E-02
1.50	3.9877298695E-02
1.60	4.5218286360E-02
1.70	5.0861175985E-02
1.80	5.6797314893E-02
1.90	6.3017343473E-02
2.00	6.9511262100E-02
2.10	7.6268785430E-02
2.20	8.3278198827E-02
2.30	9.0527860354E-02
2.40	9.8005936546E-02
2.50	1.0569970878E-01
2.60	1.1359539301E-01
2.70	1.2167977551E-01
2.80	1.2993819593E-01
2.90	1.3835577045E-01
3.00	1.4691789161E-01
3.10	1.5560915115E-01
3.20	1.6441453947E-01
3.30	1.7331766974E-01
3.40	1.8230240353E-01
3.50	1.9135242979E-01
3.60	2.0045216509E-01
3.70	2.0958458718E-01
3.80	2.1873432413E-01
3.90	2.2788367045E-01
4.00	2.3701674347E-01
4.10	2.4611669613E-01
4.20	2.5516733104E-01
4.30	2.6415248113E-01
4.40	2.7305528687E-01
4.50	2.8186052545E-01
4.60	2.9055267015E-01
4.70	2.9911513539E-01
4.80	3.0753349657E-01
4.90	3.1579080909E-01
5.00	3.2387183861E-01
5.10	3.3176367621E-01
5.20	3.3945150976E-01
5.30	3.4692086848E-01
5.40	3.5415881486E-01
5.50	3.6115097414E-01
5.60	3.6788565549E-01
5.70	3.7434915738E-01
5.80	3.8052898241E-01
5.90	3.8641331074E-01
6.00	3.9199050442E-01
6.10	3.9724883327E-01
6.20	4.0217793175E-01
6.30	4.0676835880E-01
6.40	4.1100902373E-01
6.50	4.1488699328E-01
6.60	4.1839474902E-01
6.70	4.2152130709E-01
6.80	4.2425815647E-01
6.90	4.2659630262E-01
7.00	4.2852687360E-01
7.10	4.3004083564E-01
7.20	4.3112755144E-01
7.30	4.3178120301E-01
7.40	4.3199395563E-01
7.50	4.3175824135E-01
7.60	4.3106983578E-01
7.70	4.2992279919E-01
7.80	4.2831322850E-01
7.90	4.2623904638E-01
8.00	4.2369826678E-01
8.10	4.2069081918E-01
8.20	4.1721921010E-01
8.30	4.1328901648E-01
8.40	4.0890676756E-01
8.50	4.0408139728E-01
8.60	3.9882379672E-01
8.70	3.9314705285E-01
8.80	3.8706724928E-01
8.90	3.8060265878E-01
9.00	3.7377533180E-01
9.10	3.6660859035E-01
9.20	3.5912731266E-01
9.30	3.5135770363E-01
9.40	3.4332815795E-01
9.50	3.3506939751E-01
9.60	3.2661081901E-01
9.70	3.1798296499E-01
9.80	3.0921969507E-01
9.90	3.0035281780E-01
10.00	2.9141278034E-01
10.10	2.8243215711E-01
10.20	2.7343789473E-01
10.30	2.6446000420E-01
10.40	2.5552539595E-01
10.50	2.4665776368E-01
10.60	2.3788302243E-01
10.70	2.2922241534E-01
10.80	2.2069423438E-01
10.90	2.1231708617E-01
11.00	2.0410498715E-01
11.10	1.9607211151E-01
11.20	1.8823040377E-01
11.30	1.8058877370E-01
11.40	1.7315586584E-01
11.50	1.6593740776E-01
11.60	1.5893787495E-01
11.70	1.5216007808E-01
11.80	1.4560641234E-01
11.90	1.3927693759E-01
12.00	1.3317029469E-01
12.10	1.2728582439E-01
12.20	1.2161989537E-01
12.30	1.1617071646E-01
12.40	1.1093368274E-01
12.50	1.0590473215E-01
12.60	1.0107945528E-01
12.70	9.6451948975E-02
12.80	9.2017447436E-02
12.90	8.7770544332E-02
13.00	8.3704747973E-02
13.10	7.9815085212E-02
13.20	7.6094903389E-02
13.30	7.2538491536E-02
13.40	6.9140723504E-02
13.50	6.5894586794E-02
13.60	6.2794744813E-02
13.70	5.9835785318E-02
13.80	5.7011297174E-02
13.90	5.4316496380E-02
14.00	5.1745941052E-02
14.10	4.9294202481E-02
14.20	4.6956582920E-02
14.30	4.4727549066E-02
14.40	4.2602920016E-02
14.50	4.0577999518E-02
14.60	3.8648099497E-02
14.70	3.6809634994E-02
14.80	3.5057807491E-02
14.90	3.3388904301E-02
15.00	3.1799501198E-02
15.10	3.0285518205E-02
15.20	2.8843902816E-02
15.30	2.7471304935E-02
15.40	2.6164217013E-02
15.50	2.4920118696E-02
15.60	2.3735652062E-02
15.70	2.2608157533E-02
15.80	2.1535185288E-02
15.90	2.0513820383E-02
16.00	1.9541919884E-02
16.10	1.8617099750E-02
16.20	1.7737015861E-02
16.30	1.6899828723E-02
16.40	1.6103279277E-02
16.50	1.5345662032E-02
16.60	1.4625154411E-02
16.70	1.3939876635E-02
16.80	1.3288398822E-02
16.90	1.2668974804E-02
17.00	1.2080156371E-02
17.10	1.1520602759E-02
17.20	1.0988804890E-02
17.30	1.0483648958E-02
17.40	1.0003862876E-02
17.50	9.5482361292E-03
17.60	9.1157262585E-03
17.70	8.7051995656E-03
17.80	8.3156905660E-03
17.90	7.9463161735E-03
18.00	7.5960733052E-03
18.10	7.2642246447E-03
18.20	6.9498846376E-03
18.30	6.6522692475E-03
18.40	6.3707667508E-03
18.50	6.1045721773E-03
18.60	5.8530906428E-03
18.70	5.6157144857E-03
18.80	5.3917946597E-03
18.90	5.1808220663E-03
19.00	4.9822230669E-03
19.10	4.7954636627E-03
19.20	4.6200889488E-03
19.30	4.4555731513E-03
19.40	4.3014990178E-03
19.50	4.1574178064E-03
19.60	4.0228756518E-03
19.70	3.8975470720E-03
19.80	3.7810534210E-03
19.90	3.6731325275E-03
20.00	3.5736030654E-03
20.10	3.4822915840E-03
20.20	3.3992036310E-03
20.30	3.3243190938E-03
20.40	3.2576461776E-03
20.50	3.1992264210E-03
20.60	3.1490226574E-03
20.70	3.1070135517E-03
20.80	3.0730855895E-03
20.90	3.0470572990E-03
21.00	3.0287291093E-03
21.10	3.0177705277E-03
21.20	3.0138393574E-03
21.30	3.0165709297E-03
21.40	3.0255475418E-03
21.50	3.0403703931E-03
21.60	3.0606828436E-03
21.70	3.0861635883E-03
21.80	3.1166204496E-03
21.90	3.1518575043E-03
22.00	3.1917606792E-03
22.10	3.2362591678E-03
22.20	3.2852132974E-03
22.30	3.3384740235E-03
22.40	3.3957126175E-03
22.50	3.4563733253E-03
22.60	3.5196671251E-03
22.70	3.5843586246E-03
22.80	3.6488090708E-03
22.90	3.7108913477E-03
23.00	3.7680162191E-03
23.10	3.8172919980E-03
23.20	3.8557000141E-03
23.30	3.8807768795E-03
23.40	3.8908341657E-03
23.50	3.8844929547E-03
23.60	3.8586881458E-03
# 1d 5/2
0.10	2.7380134498E-06
0.20	2.1987392886E-05
0.30	7.4239664161E-05
0.40	1.7586936837E-04
0.50	3.4311942247E-04
0.60	5.9207514990E-04
0.70	9.3861102902E-04
0.80	1.3983300441E-03
0.90	1.9865260080E-03
1.00	2.7181513352E-03
1.10	3.6077357682E-03
1.20	4.6693522229E-03
1.30	5.9165906301E-03
1.40	7.3624634396E-03
1.50	9.0194225017E-03
1.60	1.0899231841E-02
1.70	1.3012927409E-02
1.80	1.5370800570E-02
1.90	1.7982343485E-02
2.00	2.0856267648E-02
2.10	2.4000257154E-02
2.20	2.7421074600E-02
2.30	3.1124660701E-02
2.40	3.5115934319E-02
2.50	3.9398860929E-02
2.60	4.3976209157E-02
2.70	4.8849851833E-02
2.80	5.4020530749E-02
2.90	5.9488011592E-02
3.00	6.5250627110E-02
3.10	7.1306070018E-02
3.20	7.7650858280E-02
3.30	8.4280425610E-02
3.40	9.1188467835E-02
3.50	9.8368788020E-02
3.60	1.0581331964E-01
3.70	1.1351339202E-01
3.80	1.2145874550E-01
3.90	1.2963889199E-01
4.00	1.3804206732E-01
4.10	1.4665607237E-01
4.20	1.5546662297E-01
4.30	1.6445989657E-01
4.40	1.7362044319E-01
4.50	1.8293187637E-01
4.60	1.9237794781E-01
4.70	2.0194104794E-01
4.80	2.1160320413E-01
4.90	2.2134555998E-01
5.00	2.3114879177E-01
5.10	2.4099225296E-01
5.20	2.5085642804E-01
5.30	2.6072138499E-01
5.40	2.7056523410E-01
5.50	2.8036659756E-01
5.60	2.9010325134E-01
5.70	2.9975337428E-01
5.80	3.0929465855E-01
5.90	3.1870465798E-01
6.00	3.2796247481E-01
6.10	3.3704363863E-01
6.20	3.4592607866E-01
6.30	3.5458744096E-01
6.40	3.6300278789E-01
6.50	3.7115154652E-01
6.60	3.7901048642E-01
6.70	3.8655611566E-01
6.80	3.9376588717E-01
6.90	4.0061482149E-01
7.00	4.0708052866E-01
7.10	4.1314143448E-01
7.20	4.1877551198E-01
7.30	4.2396154918E-01
7.40	4.2867764393E-01
7.50	4.3290337045E-01
7.60	4.3662061594E-01
7.70	4.3980947786E-01
7.80	4.4245316880E-01
7.90	4.4453786886E-01
8.00	4.4604901298E-01
8.10	4.4697743943E-01
8.20	4.4731367678E-01
8.30	4.4704897929E-01
8.40	4.4618267555E-01
8.50	4.4471237124E-01
8.60	4.4264087639E-01
8.70	4.3997481922E-01
8.80	4.3672251474E-01
8.90	4.3289775761E-01
9.00	4.2851586697E-01
9.10	4.2359800728E-01
9.20	4.1816638490E-01
9.30	4.1224762092E-01
9.40	4.0587002250E-01
9.50	3.9906458281E-01
9.60	3.9186666519E-01
9.70	3.8430961042E-01
9.80	3.7643093517E-01
9.90	3.6826800521E-01
10.00	3.5985759822E-01
10.10	3.5124049927E-01
10.20	3.4245173827E-01
10.30	3.3352866204E-01
10.40	3.2450807281E-01
10.50	3.1542265405E-01
10.60	3.0630679203E-01
10.70	2.9719058734E-01
10.80	2.8810143085E-01
10.90	2.7906819637E-01
11.00	2.7011395327E-01
11.10	2.6126103812E-01
11.20	2.5252996743E-01
11.30	2.4393611569E-01
11.40	2.3549656840E-01
11.50	2.2722434077E-01
11.60	2.1913007918E-01
11.70	2.1122349474E-01
11.80	2.0351235316E-01
11.90	1.9600219003E-01
12.00	1.8869822519E-01
12.10	1.8160347349E-01
12.20	1.7471878404E-01
12.30	1.6804586615E-01
12.40	1.6158398580E-01
12.50	1.5533136926E-01
12.60	1.4928781336E-01
12.70	1.4344945360E-01
12.80	1.3781406096E-01
12.90	1.3237778945E-01
13.00	1.2713546374E-01
13.10	1.2208478059E-01
13.20	1.1722005556E-01
13.30	1.1253599685E-01
13.40	1.0802938407E-01
13.50	1.0369337012E-01
13.60	9.9523863672E-02
13.70	9.5516220176E-02
13.80	9.1663571040E-02
13.90	8.7962595071E-02
14.00	8.4407199619E-02
14.10	8.0992402677E-02
14.20	7.7714143767E-02
14.30	7.4566077826E-02
14.40	7.1544550039E-02
14.50	6.8644608906E-02
14.60	6.5861184136E-02
14.70	6.3190836950E-02
14.80	6.0628389717E-02
14.90	5.8169833508E-02
15.00	5.5811647452E-02
15.10	5.3549059208E-02
15.20	5.1379079179E-02
15.30	4.9297915409E-02
15.40	4.7301483987E-02
15.50	4.5387079797E-02
15.60	4.3550926678E-02
15.70	4.1790157137E-02
15.80	4.0101909981E-02
15.90	3.8482654062E-02
16.00	3.6930251649E-02
16.10	3.5441657885E-02
16.20	3.4014159750E-02
16.30	3.2645804055E-02
16.40	3.1333639222E-02
16.50	3.0075676585E-02
16.60	2.8869721940E-02
16.70	2.7713268987E-02
16.80	2.6604715688E-02
16.90	2.5541869934E-02
17.00	2.4522969234E-02
17.10	2.3546372083E-02
17.20	2.2609967243E-02
17.30	2.1712422066E-02
17.40	2.0852111392E-02
17.50	2.0027307211E-02
17.60	1.9236942799E-02
17.70	1.8479386563E-02
17.80	1.7753395522E-02
17.90	1.7057841536E-02
18.00	1.6391193160E-02
18.10	1.5752530935E-02
18.20	1.5140649510E-02
18.30	1.4554424969E-02
18.40	1.3992999939E-02
18.50	1.3455218950E-02
18.60	1.2940236496E-02
18.70	1.2447163398E-02
18.80	1.1974994888E-02
18.90	1.1523073911E-02
19.00	1.1090463818E-02
19.10	1.0676406922E-02
19.20	1.0280251522E-02
19.30	9.9011355339E-03
19.40	9.5384662115E-03
19.50	9.1915734791E-03
19.60	8.8597604040E-03
19.70	8.5424885967E-03
19.80	8.2390922943E-03
19.90	7.9490015665E-03
20.00	7.6717240482E-03
20.10	7.4067249541E-03
20.20	7.1537804044E-03
20.30	6.9127713245E-03
20.40	6.6836307927E-03
20.50	6.4664636421E-03
20.60	6.2611702338E-03
20.70	6.0677322021E-03
20.80	5.8860079803E-03
20.90	5.7156300401E-03
21.00	5.5561823702E-03
21.10	5.4069453190E-03
21.20	5.2669821528E-03
21.30	5.1352828829E-03
21.40	5.0105655504E-03
21.50	4.8916543054E-03
21.60	4.7772754409E-03
21.70	4.6662524317E-03
21.80	4.5576094355E-03
21.90	4.4504564097E-03
22.00	4.3441075104E-03
22.10	4.2380236629E-03
22.20	4.1316661666E-03
22.30	4.0246107145E-03
22.40	3.9163721595E-03
22.50	3.8064222003E-03
22.60	3.6942181571E-03
22.70	3.5791169444E-03
22.80	3.4605194579E-03
22.90	3.3378904193E-03
23.00	3.2107465573E-03
23.10	3.0787724543E-03
23.20	2.9414997093E-03
23.30	2.7976964722E-03
23.40	2.6446865998E-03
23.50	2.4780919076E-03
23.60	2.2898922347E-03
# 2s 1/2
0.10	-1.2846098062E-02
0.20	-2.8318890315E-02
0.30	-4.2285639767E-02
0.40	-5.6103254952E-02
0.50	-6.9867013802E-02
0.60	-8.3573983232E-02
0.70	-9.7212410726E-02
0.80	-1.1076926833E-01
0.90	-1.2423156448E-01
1.00	-1.3758587169E-01
1.10	-1.5081864305E-01
1.20	-1.6391583393E-01
1.30	-1.7686285975E-01
1.40	-1.8964516053E-01
1.50	-2.0224824251E-01
1.60	-2.1465670556E-01
1.70	-2.2685545324E-01
1.80	-2.3882887020E-01
1.90	-2.5056185550E-01
2.00	-2.6203876911E-01
2.10	-2.7324467688E-01
2.20	-2.8416393839E-01
2.30	-2.9478234922E-01
2.40	-3.0508456976E-01
2.50	-3.1505695292E-01
2.60	-3.2468664434E-01
2.70	-3.3396106788E-01
2.80	-3.4286801394E-01
2.90	-3.5139631163E-01
3.00	-3.5953499502E-01
3.10	-3.6727413324E-01
3.20	-3.7460474778E-01
3.30	-3.8151932386E-01
3.40	-3.8801041613E-01
3.50	-3.9407241810E-01
3.60	-3.9969939108E-01
