# 1s 1/2
8.50	4.0712006066E-01
8.60	4.0734111652E-01
8.70	4.0757369979E-01
8.80	4.0782676563E-01
8.90	4.0810018652E-01
9.00	4.0839770454E-01
9.10	4.0873039221E-01
9.20	4.0910449615E-01
9.30	4.0952491047E-01
9.40	4.1000047941E-01
9.50	4.1054139270E-01
9.60	4.1115972473E-01
9.70	4.1186357299E-01
9.80	4.1266629784E-01
9.90	4.1358632245E-01
10.00	4.1463950277E-01
10.10	4.1583949556E-01
10.20	4.1720756466E-01
10.30	4.1876302743E-01
10.40	4.2051880220E-01
10.50	4.2244245399E-01
10.60	4.2384601458E-01
10.70	-4.2816858665E-01
# 1p 1/2
0.10	2.9883633353E-02
0.20	5.9357499366E-02
0.30	8.7982582749E-02
0.40	1.1543047044E-01
0.50	1.4142311529E-01
0.60	1.6575671966E-01
0.70	1.8830647650E-01
0.80	2.0901742871E-01
0.90	2.2789448929E-01
1.00	2.4499492692E-01
1.10	2.6040564197E-01
1.20	2.7423394133E-01
1.30	2.8660576702E-01
1.40	2.9764788268E-01
1.50	3.0748712640E-01
1.60	3.1624501792E-01
1.70	3.2403345961E-01
1.80	3.3096492598E-01
1.90	3.3713511591E-01
2.00	3.4263040383E-01
2.10	3.4753017444E-01
2.20	3.5191103506E-01
2.30	3.5583455916E-01
2.40	3.5936124912E-01
2.50	3.6253775663E-01
2.60	3.6539975063E-01
2.70	3.6798465139E-01
2.80	3.7032519991E-01
2.90	3.7245352178E-01
3.00	3.7439623981E-01
3.10	3.7617774229E-01
3.20	3.7781998182E-01
3.30	3.7934131964E-01
3.40	3.8076051529E-01
3.50	3.8208554943E-01
3.60	3.8332965017E-01
3.70	3.8450166098E-01
3.80	3.8560736184E-01
3.90	3.8665034268E-01
4.00	3.8764590466E-01
4.10	3.8859823550E-01
4.20	3.8949997766E-01
4.30	3.9037189446E-01
4.40	3.9120371815E-01
4.50	3.9200969794E-01
4.60	3.9277737954E-01
4.70	3.9350835587E-01
4.80	3.9421278235E-01
4.90	3.9489211016E-01
5.00	3.9554402599E-01
5.10	3.9616980806E-01
5.20	3.9676178107E-01
5.30	3.9733168691E-01
5.40	3.9787871219E-01
5.50	3.9840510002E-01
5.60	3.9890822926E-01
5.70	3.9937991160E-01
5.80	3.9983821363E-01
5.90	4.0027104867E-01
6.00	4.0068753163E-01
6.10	4.0108097226E-01
6.20	4.0144685770E-01
6.30	4.0180210097E-01
6.40	4.0214412748E-01
6.50	4.0245789802E-01
6.60	4.0275086243E-01
6.70	4.0302897782E-01
6.80	4.0329479456E-01
6.90	4.0354121995E-01
7.00	4.0376720064E-01
7.10	4.0397974161E-01
7.20	4.0417351091E-01
7.30	4.0435680251E-01
7.40	4.0451422921E-01
7.50	4.0465435013E-01
7.60	4.0477441133E-01
7.70	4.0487295193E-01
7.80	4.0495499808E-01
7.90	4.0501561153E-01
8.00	4.0505925205E-01
8.10	4.0507854270E-01
8.20	4.0506966324E-01
8.30	4.0503641854E-01
8.40	4.0496775778E-01
8.50	4.0485596258E-01
8.60	4.0470543949E-01
8.70	4.0450903833E-01
8.80	4.0424928588E-01
8.90	4.0392581293E-01
9.00	4.0353043374E-01
9.10	4.0304000844E-01
9.20	4.0244075979E-01
9.30	4.0171988297E-01
9.40	4.0085637675E-01
9.50	3.9982532784E-01
9.60	3.9859670702E-01
9.70	3.9714628035E-01
9.80	3.9543624267E-01
9.90	3.9341454969E-01
10.00	3.9102951083E-01
10.10	3.8822638112E-01
10.20	3.8492499093E-01
10.30	3.8103542111E-01
10.40	3.7646429611E-01
10.50	3.7122302176E-01
10.60	3.6722941481E-01
10.70	-3.5400265778E-01
