# 1s 1/2
8.80	5.7608165907E-03
8.90	5.2121853747E-03
9.00	4.6952527852E-03
9.10	4.2057759158E-03
9.20	3.7395919504E-03
9.30	3.2925746805E-03
9.40	2.8605944776E-03
9.50	2.4395206205E-03
9.60	2.0252474786E-03
9.70	1.6138053989E-03
9.80	1.2015762274E-03
9.90	7.8568092656E-04
10.00	3.6475321025E-04
10.10	-6.0059706554E-05
10.20	-4.8320291251E-04
10.30	-8.9231135227E-04
10.40	-1.2646377493E-03
10.50	-1.5591189668E-03
# 1p 1/2
0.10	2.7867845060E-03
0.20	1.1071403765E-02
0.30	2.4678412687E-02
0.40	4.3300813348E-02
0.50	6.6538482168E-02
0.60	9.3913099396E-02
0.70	1.2488890322E-01
0.80	1.5889360134E-01
0.90	1.9533645063E-01
1.00	2.3362479843E-01
1.10	2.7317558625E-01
1.20	3.1342221057E-01
1.30	3.5382056743E-01
1.40	3.9385032211E-01
1.50	4.3301500562E-01
1.60	4.7083978097E-01
1.70	5.0687023943E-01
1.80	5.4067004853E-01
1.90	5.7182004966E-01
2.00	5.9991842563E-01
2.10	6.2458370827E-01
2.20	6.4545816612E-01
2.30	6.6221652962E-01
2.40	6.7457511356E-01
2.50	6.8230609185E-01
2.60	6.8525015486E-01
2.70	6.8333572789E-01
2.80	6.7659111363E-01
2.90	6.6515943165E-01
3.00	6.4930507464E-01
3.10	6.2941545796E-01
3.20	6.0599045037E-01
3.30	5.7962311903E-01
3.40	5.5096933606E-01
3.50	5.2071206084E-01
3.60	4.8952251209E-01
3.70	4.5802672372E-01
3.80	4.2677782891E-01
3.90	3.9623694823E-01
4.00	3.6676688993E-01
4.10	3.3863353017E-01
4.20	3.1201547373E-01
4.30	2.8701615505E-01
4.40	2.6367782357E-01
4.50	2.4199600250E-01
4.60	2.2193124907E-01
4.70	2.0341993897E-01
4.80	1.8638327439E-01
4.90	1.7073304091E-01
5.00	1.5637717288E-01
5.10	1.4322302960E-01
5.20	1.3117967387E-01
5.30	1.2015972034E-01
5.40	1.1008017882E-01
5.50	1.0086303830E-01
5.60	9.2435849554E-02
5.70	8.4731395288E-02
5.80	7.7687551215E-02
5.90	7.1247368218E-02
6.00	6.5358508932E-02
6.10	5.9973125490E-02
6.20	5.5047425993E-02
6.30	5.0541559426E-02
6.40	4.6419106175E-02
6.50	4.2646826384E-02
6.60	3.9194506536E-02
6.70	3.6034571318E-02
6.80	3.3141893725E-02
6.90	3.0493639018E-02
7.00	2.8068986696E-02
7.10	2.5848984199E-02
7.20	2.3816380940E-02
7.30	2.1955498133E-02
7.40	2.0251979227E-02
7.50	1.8692806581E-02
7.60	1.7266123604E-02
7.70	1.5961095380E-02
7.80	1.4767905606E-02
7.90	1.3677571558E-02
8.00	1.2681927223E-02
8.10	1.1773519047E-02
8.20	1.0945581817E-02
8.30	1.0191899385E-02
8.40	9.5068007661E-03
8.50	8.8850819823E-03
8.60	8.3219374766E-03
8.70	7.8129216329E-03
8.80	7.3538704249E-03
8.90	6.9408310385E-03
9.00	6.5699786065E-03
9.10	6.2375303716E-03
9.20	5.9396059411E-03
9.30	5.6720792209E-03
9.40	5.4303984956E-03
9.50	5.2093267667E-03
9.60	5.0026335370E-03
9.70	4.8026886268E-03
9.80	4.5999810453E-03
9.90	4.3825603905E-03
10.00	4.1354179772E-03
10.10	3.8400831119E-03
10.20	3.4745084458E-03
10.30	3.0141541069E-03
10.40	2.4351611773E-03
10.50	1.7268816355E-03
