# 1s 1/2
7.70	9.5758170328E-03
7.80	8.7490232773E-03
7.90	7.9914449264E-03
8.00	7.2963829205E-03
8.10	6.6585254119E-03
8.20	6.0722922075E-03
8.30	5.5328223245E-03
8.40	5.0358799969E-03
8.50	4.5774223682E-03
8.60	4.1537007750E-03
8.70	3.7622866710E-03
8.80	3.3947101038E-03
8.90	3.0586038791E-03
9.00	2.7402633152E-03
9.10	2.4428280763E-03
9.20	2.1628793714E-03
9.30	1.8979180387E-03
9.40	1.6456533556E-03
9.50	1.4038660929E-03
9.60	1.1705729598E-03
9.70	9.4376031207E-04
9.80	7.2163512619E-04
9.90	5.0499405864E-04
