# 1s 1/2
11.50	5.5896279172E-03
11.60	5.2804279963E-03
11.70	4.9910535683E-03
11.80	4.7200408820E-03
11.90	4.4662044753E-03
12.00	4.2278770789E-03
12.10	4.0040337710E-03
12.20	3.7930461425E-03
12.30	3.5934654356E-03
12.40	3.4039618654E-03
12.50	3.2223061588E-03
12.60	3.0472892432E-03
12.70	2.8761436287E-03
12.80	2.7067471184E-03
12.90	2.5366995390E-03
13.00	2.3734505751E-03
13.10	-2.1530193132E-03
# 1p 1/2
0.10	1.3980343575E-03
0.20	5.8397242978E-03
0.30	1.2962022672E-02
0.40	2.2801543696E-02
0.50	3.5235988335E-02
0.60	5.0105001070E-02
0.70	6.7223469380E-02
0.80	8.6386854590E-02
0.90	1.0737578101E-01
1.00	1.2996079311E-01
1.10	1.5390644241E-01
1.20	1.7897550742E-01
1.30	2.0493192612E-01
1.40	2.3154343574E-01
1.50	2.5858296756E-01
1.60	2.8582967246E-01
1.70	3.1307053317E-01
1.80	3.4009994821E-01
1.90	3.6671918983E-01
2.00	3.9273646341E-01
2.10	4.1796572280E-01
2.20	4.4222858324E-01
2.30	4.6534975241E-01
2.40	4.8716125965E-01
2.50	5.0749929952E-01
2.60	5.2620651011E-01
2.70	5.4313154012E-01
2.80	5.5813000424E-01
2.90	5.7106656021E-01
3.00	5.8181902711E-01
3.10	5.9027582402E-01
3.20	5.9634595249E-01
3.30	5.9995727779E-01
3.40	6.0106265247E-01
3.50	5.9964246704E-01
3.60	5.9571077367E-01
3.70	5.8931463168E-01
3.80	5.8053883393E-01
3.90	5.6950682423E-01
4.00	5.5637846442E-01
4.10	5.4134933322E-01
4.20	5.2464439658E-01
4.30	5.0651399276E-01
4.40	4.8722369953E-01
4.50	4.6704611036E-01
4.60	4.4625224444E-01
4.70	4.2510506113E-01
4.80	4.0384725138E-01
4.90	3.8269811791E-01
5.00	3.6185035472E-01
5.10	3.4146476076E-01
5.20	3.2167231298E-01
5.30	3.0257582259E-01
5.40	2.8424953500E-01
5.50	2.6674358479E-01
5.60	2.5008852990E-01
5.70	2.3429740362E-01
5.80	2.1936777547E-01
5.90	2.0528681648E-01
6.00	1.9203416160E-01
6.10	1.7958252195E-01
6.20	1.6789928914E-01
6.30	1.5694946810E-01
6.40	1.4669776609E-01
6.50	1.3710681382E-01
6.60	1.2813867997E-01
6.70	1.1975741548E-01
6.80	1.1192809141E-01
6.90	1.0461604518E-01
7.00	9.7788069999E-02
7.10	9.1413434560E-02
7.20	8.5462789741E-02
7.30	7.9907969166E-02
7.40	7.4722189229E-02
7.50	6.9881264048E-02
7.60	6.5362176705E-02
7.70	6.1142943759E-02
7.80	5.7203123946E-02
7.90	5.3524058193E-02
8.00	5.0088219890E-02
8.10	4.6878792425E-02
8.20	4.3880426174E-02
8.30	4.1078970660E-02
8.40	3.8461034341E-02
8.50	3.6014082735E-02
8.60	3.3726544108E-02
8.70	3.1587763519E-02
8.80	2.9587741173E-02
8.90	2.7716957899E-02
9.00	2.5966741204E-02
9.10	2.4329092919E-02
9.20	2.2796404533E-02
9.30	2.1361582951E-02
9.40	2.0018111739E-02
9.50	1.8759923872E-02
9.60	1.7581276634E-02
9.70	1.6476787861E-02
9.80	1.5441579574E-02
9.90	1.4471040156E-02
10.00	1.3560818287E-02
10.10	1.2706835270E-02
10.20	1.1905391544E-02
10.30	1.1152955736E-02
10.40	1.0446238771E-02
10.50	9.7820919240E-03
10.60	9.1577333667E-03
10.70	8.5704279850E-03
10.80	8.0175772038E-03
10.90	7.4969497591E-03
11.00	7.0060825818E-03
11.10	6.5430695165E-03
11.20	6.1058589193E-03
11.30	5.6924087756E-03
11.40	5.3012069476E-03
11.50	4.9303062985E-03
11.60	4.5781868583E-03
11.70	4.2432136901E-03
11.80	3.9240567695E-03
11.90	3.6187711344E-03
12.00	3.3266361012E-03
12.10	3.0453602366E-03
12.20	2.7741259500E-03
12.30	2.5114614884E-03
12.40	2.2550064338E-03
12.50	2.0053045684E-03
12.60	1.7578958952E-03
12.70	1.5141515805E-03
12.80	1.2710476249E-03
12.90	1.0320993473E-03
13.00	8.5662078268E-04
13.10	-4.4319092122E-04
