# 1s 1/2
9.40	9.2138333617E-02
9.50	8.9824513029E-02
9.60	8.7508217440E-02
9.70	8.5183438091E-02
9.80	8.2841413411E-02
9.90	8.0473126668E-02
10.00	7.8067601287E-02
10.10	7.5612784563E-02
10.20	7.3093842356E-02
10.30	7.0495127374E-02
10.40	6.7796010996E-02
10.50	6.4976807691E-02
10.60	6.2009352693E-02
10.70	5.8868873502E-02
10.80	5.5511268250E-02
10.90	5.1916651986E-02
11.00	4.8012653348E-02
11.10	4.3773626019E-02
11.20	3.9121985751E-02
11.30	3.3991871877E-02
11.40	2.8307286437E-02
11.50	2.1968638471E-02
11.60	1.4872182080E-02
11.70	6.8912614284E-03
11.80	-2.1065812362E-03
11.90	-1.2309916802E-02
12.00	-2.3862577530E-02
12.10	-3.7026900155E-02
12.20	-5.2008059884E-02
12.30	-6.9067253498E-02
12.40	-8.8589155377E-02
12.50	-1.1070282040E-01
12.60	-1.3604482405E-01
12.70	-1.6466755771E-01
12.80	-1.9702812606E-01
12.90	-2.3238498987E-01
13.00	-2.5775269853E-01
13.10	3.3758024175E-01
# 1p 3/2
0.10	2.2728726616E-02
0.20	4.7068404676E-02
0.30	6.9626074962E-02
0.40	9.1700295522E-02
0.50	1.1308780879E-01
0.60	1.3362216342E-01
0.70	1.5318606797E-01
0.80	1.7169960748E-01
0.90	1.8911336046E-01
1.00	2.0540513156E-01
1.10	2.2057537034E-01
1.20	2.3464299822E-01
1.30	2.4764265206E-01
1.40	2.5961925539E-01
1.50	2.7062559478E-01
1.60	2.8071957605E-01
1.70	2.8996160803E-01
1.80	2.9841306197E-01
1.90	3.0613421001E-01
2.00	3.1318384467E-01
2.10	3.1961814542E-01
2.20	3.2548964893E-01
2.30	3.3084859149E-01
2.40	3.3574113255E-01
2.50	3.4021005639E-01
2.60	3.4429461704E-01
2.70	3.4803096112E-01
2.80	3.5145217216E-01
2.90	3.5458834386E-01
3.00	3.5746667610E-01
3.10	3.6011249010E-01
3.20	3.6254795300E-01
3.30	3.6479383107E-01
3.40	3.6686868580E-01
3.50	3.6878960888E-01
3.60	3.7057134103E-01
3.70	3.7222817284E-01
3.80	3.7377241751E-01
3.90	3.7521535179E-01
4.00	3.7656739478E-01
4.10	3.7783750304E-01
4.20	3.7903393738E-01
4.30	3.8016415794E-01
4.40	3.8123473783E-01
4.50	3.8225141476E-01
4.60	3.8321978131E-01
4.70	3.8414421643E-01
4.80	3.8502859853E-01
4.90	3.8587641951E-01
5.00	3.8669049845E-01
5.10	3.8747388254E-01
5.20	3.8822868824E-01
5.30	3.8895650219E-01
5.40	3.8965927338E-01
5.50	3.9033839896E-01
5.60	3.9099512961E-01
5.70	3.9163047521E-01
5.80	3.9224560775E-01
5.90	3.9284109495E-01
6.00	3.9341785180E-01
6.10	3.9397640641E-01
6.20	3.9451715489E-01
6.30	3.9504104291E-01
6.40	3.9554828540E-01
6.50	3.9603946046E-01
6.60	3.9651521235E-01
6.70	3.9697576617E-01
6.80	3.9742163968E-01
6.90	3.9785355214E-01
7.00	3.9827175515E-01
7.10	3.9867666815E-01
7.20	3.9906896342E-01
7.30	3.9944901448E-01
7.40	3.9981765905E-01
7.50	4.0017517543E-01
7.60	4.0052212977E-01
7.70	4.0085916014E-01
7.80	4.0118685048E-01
7.90	4.0150599183E-01
8.00	4.0181692249E-01
8.10	4.0212075737E-01
8.20	4.0241800298E-01
8.30	4.0270973328E-01
8.40	4.0299718422E-01
8.50	4.0328101941E-01
8.60	4.0356236776E-01
8.70	4.0384264595E-01
8.80	4.0412273301E-01
8.90	4.0440437218E-01
9.00	4.0468918801E-01
9.10	4.0497889900E-01
9.20	4.0527555170E-01
9.30	4.0558099644E-01
9.40	4.0589780775E-01
9.50	4.0622862800E-01
9.60	4.0657661370E-01
9.70	4.0694505995E-01
9.80	4.0733746816E-01
9.90	4.0775809263E-01
10.00	4.0821151192E-01
10.10	4.0870296964E-01
10.20	4.0923793053E-01
10.30	4.0982300476E-01
10.40	4.1046473225E-01
10.50	4.1117158408E-01
10.60	4.1195104116E-01
10.70	4.1281271425E-01
10.80	4.1376833517E-01
10.90	4.1482392562E-01
11.00	4.1599899682E-01
11.10	4.1729927976E-01
11.20	4.1873957229E-01
11.30	4.2033757076E-01
11.40	4.2209843069E-01
11.50	4.2404202540E-01
11.60	4.2617490911E-01
11.70	4.2850737451E-01
11.80	4.3103584081E-01
11.90	4.3377364200E-01
12.00	4.3667781473E-01
12.10	4.3975204280E-01
12.20	4.4292137657E-01
12.30	4.4610662247E-01
12.40	4.4921740091E-01
12.50	4.5200679596E-01
12.60	4.5431577109E-01
12.70	4.5570287125E-01
12.80	4.5573085703E-01
12.90	4.5381755071E-01
13.00	4.5113466857E-01
13.10	-4.3476184721E-01
# 1p 1/2
0.10	2.2603914301E-02
0.20	4.7165892570E-02
0.30	6.9682244170E-02
0.40	9.1734650921E-02
0.50	1.1311163571E-01
0.60	1.3364051078E-01
0.70	1.5320116623E-01
0.80	1.7171256388E-01
0.90	1.8912500071E-01
1.00	2.0541597838E-01
1.10	2.2058557578E-01
1.20	2.3465304475E-01
1.30	2.4765243897E-01
1.40	2.5962904444E-01
1.50	2.7063568022E-01
1.60	2.8072983546E-01
1.70	2.8997222650E-01
1.80	2.9842422115E-01
1.90	3.0614614762E-01
2.00	3.1319664097E-01
2.10	3.1963122363E-01
2.20	3.2550372784E-01
2.30	3.3086288165E-01
2.40	3.3575555855E-01
2.50	3.4022425152E-01
2.60	3.4430862749E-01
2.70	3.4804495184E-01
2.80	3.5146611691E-01
2.90	3.5460188004E-01
3.00	3.5748046845E-01
3.10	3.6012565645E-01
3.20	3.6256101882E-01
3.30	3.6480668418E-01
3.40	3.6688132762E-01
3.50	3.6880155210E-01
3.60	3.7058327286E-01
3.70	3.7223976410E-01
3.80	3.7378357224E-01
3.90	3.7522621407E-01
4.00	3.7657739067E-01
4.10	3.7784692938E-01
4.20	3.7904291332E-01
4.30	3.8017266749E-01
4.40	3.8124281459E-01
4.50	3.8225944193E-01
4.60	3.8322686912E-01
4.70	3.8415013128E-01
4.80	3.8503335766E-01
4.90	3.8587996539E-01
5.00	3.8669331670E-01
5.10	3.8747526072E-01
5.20	3.8822827283E-01
5.30	3.8895487747E-01
5.40	3.8965606977E-01
5.50	3.9033330804E-01
5.60	3.9098779053E-01
5.70	3.9162060227E-01
5.80	3.9223228085E-01
5.90	3.9282394950E-01
6.00	3.9339595438E-01
6.10	3.9394909845E-01
6.20	3.9448426635E-01
6.30	3.9500116335E-01
6.40	3.9550077216E-01
6.50	3.9598323310E-01
6.60	3.9644856645E-01
6.70	3.9689754268E-01
6.80	3.9733043462E-01
6.90	3.9774690132E-01
7.00	3.9814757616E-01
7.10	3.9853276381E-01
7.20	3.9890224860E-01
7.30	3.9925637811E-01
7.40	3.9959457764E-01
7.50	3.9991738902E-01
7.60	4.0022484091E-01
7.70	4.0051663642E-01
7.80	4.0079278115E-01
7.90	4.0105270222E-01
8.00	4.0129687707E-01
8.10	4.0152404251E-01
8.20	4.0173443279E-01
8.30	4.0192686906E-01
8.40	4.0210011025E-01
8.50	4.0225383333E-01
8.60	4.0238694055E-01
8.70	4.0249772289E-01
8.80	4.0258551605E-01
8.90	4.0264804161E-01
9.00	4.0268311487E-01
9.10	4.0268855760E-01
9.20	4.0266136757E-01
9.30	4.0259904770E-01
9.40	4.0249778623E-01
9.50	4.0235327960E-01
9.60	4.0216069861E-01
9.70	4.0191444319E-01
9.80	4.0160885937E-01
9.90	4.0123653079E-01
10.00	4.0078943987E-01
10.10	4.0025801063E-01
10.20	3.9963223911E-01
10.30	3.9889930007E-01
10.40	3.9804662366E-01
10.50	3.9705651981E-01
10.60	3.9591353955E-01
10.70	3.9459573799E-01
10.80	3.9307766137E-01
10.90	3.9133988865E-01
11.00	3.8933852553E-01
11.10	3.8704849256E-01
11.20	3.8442667600E-01
11.30	3.8141484124E-01
11.40	3.7797437298E-01
11.50	3.7402437150E-01
11.60	3.6949814856E-01
11.70	3.6430151129E-01
11.80	3.5834628371E-01
11.90	3.5146790596E-01
12.00	3.4359281406E-01
12.10	3.3446355893E-01
12.20	3.2394008362E-01
12.30	3.1178249022E-01
12.40	2.9759091591E-01
12.50	2.8129272895E-01
12.60	2.6208205569E-01
12.70	2.3990569033E-01
12.80	2.1400433734E-01
12.90	1.8464338826E-01
13.00	1.6282257441E-01
13.10	-8.9494089717E-02
