# 1s 1/2
9.40	4.4805704551E-02
9.50	4.6651844880E-02
9.60	4.9294400485E-02
9.70	5.2928832749E-02
9.80	5.7766505511E-02
9.90	6.4108983707E-02
10.00	7.2332416658E-02
10.10	8.3027178238E-02
# 1p 3/2
0.10	3.5097935502E-02
0.20	6.9647744641E-02
0.30	1.0288077211E-01
0.40	1.3421025998E-01
0.50	1.6328873684E-01
0.60	1.8989962623E-01
0.70	2.1393324374E-01
0.80	2.3541612934E-01
0.90	2.5454587691E-01
1.00	2.7141939738E-01
1.10	2.8625226288E-01
1.20	2.9932204656E-01
1.30	3.1073891447E-01
1.40	3.2068858506E-01
1.50	3.2934015894E-01
1.60	3.3685055978E-01
1.70	3.4339792698E-01
1.80	3.4909512192E-01
1.90	3.5402890172E-01
2.00	3.5834281486E-01
2.10	3.6218797128E-01
2.20	3.6557271062E-01
2.30	3.6852553114E-01
2.40	3.7117424107E-01
2.50	3.7351115792E-01
2.60	3.7558095777E-01
2.70	3.7747801395E-01
2.80	3.7921621800E-01
2.90	3.8084615401E-01
3.00	3.8233637815E-01
3.10	3.8371414838E-01
3.20	3.8504157720E-01
3.30	3.8628995118E-01
3.40	3.8746702657E-01
3.50	3.8855426363E-01
3.60	3.8959276042E-01
3.70	3.9054803825E-01
3.80	3.9144472489E-01
3.90	3.9225131545E-01
4.00	3.9302152227E-01
4.10	3.9377422348E-01
4.20	3.9450481429E-01
4.30	3.9519074092E-01
4.40	3.9582557489E-01
4.50	3.9644900540E-01
4.60	3.9705778733E-01
4.70	3.9765881151E-01
4.80	3.9816851931E-01
4.90	3.9865471986E-01
5.00	3.9911493520E-01
5.10	3.9953531806E-01
5.20	3.9994425013E-01
5.30	4.0034165676E-01
5.40	4.0068853307E-01
5.50	4.0103210821E-01
5.60	4.0140564629E-01
5.70	4.0172752737E-01
5.80	4.0200688203E-01
5.90	4.0227398340E-01
6.00	4.0256955604E-01
6.10	4.0283032281E-01
6.20	4.0304863127E-01
6.30	4.0327370302E-01
6.40	4.0345404319E-01
6.50	4.0359846704E-01
6.60	4.0372490328E-01
6.70	4.0384627332E-01
6.80	4.0402296858E-01
6.90	4.0419337391E-01
7.00	4.0430074445E-01
7.10	4.0441021490E-01
7.20	4.0449057459E-01
7.30	4.0455378399E-01
7.40	4.0466240218E-01
7.50	4.0473627980E-01
7.60	4.0478266314E-01
7.70	4.0482027284E-01
7.80	4.0486989159E-01
7.90	4.0482648746E-01
8.00	4.0477106279E-01
8.10	4.0461689167E-01
8.20	4.0438923735E-01
8.30	4.0411620440E-01
8.40	4.0374909419E-01
8.50	4.0328300621E-01
8.60	4.0274704417E-01
8.70	4.0205439712E-01
8.80	4.0116016740E-01
8.90	4.0002484101E-01
9.00	3.9866623402E-01
9.10	3.9695906883E-01
9.20	3.9487966003E-01
9.30	3.9225997410E-01
9.40	3.8906604370E-01
9.50	3.8509956702E-01
9.60	3.8013589598E-01
9.70	3.7397435064E-01
9.80	3.6634214117E-01
9.90	3.5673688657E-01
10.00	3.4451725698E-01
10.10	3.2805531200E-01
# 1p 1/2
0.10	3.4918285628E-02
0.20	6.9751707095E-02
0.30	1.0280277963E-01
0.40	1.3400912435E-01
0.50	1.6304700366E-01
0.60	1.8957572832E-01
0.70	2.1352742621E-01
0.80	2.3494041232E-01
0.90	2.5401983301E-01
1.00	2.7080427703E-01
1.10	2.8557616429E-01
1.20	2.9851684676E-01
1.30	3.0977437305E-01
1.40	3.1956910177E-01
1.50	3.2820771531E-01
1.60	3.3581417778E-01
1.70	3.4243579720E-01
1.80	3.4821925868E-01
1.90	3.5338479754E-01
2.00	3.5791344470E-01
2.10	3.6187214744E-01
2.20	3.6538049012E-01
2.30	3.6852683552E-01
2.40	3.7126495718E-01
2.50	3.7378619477E-01
2.60	3.7611268488E-01
2.70	3.7819298853E-01
2.80	3.8009165087E-01
2.90	3.8178804439E-01
3.00	3.8335009756E-01
3.10	3.8478699014E-01
3.20	3.8606128320E-01
3.30	3.8724470418E-01
3.40	3.8833598623E-01
3.50	3.8943692980E-01
3.60	3.9051083110E-01
3.70	3.9160225669E-01
3.80	3.9266129514E-01
3.90	3.9374920634E-01
4.00	3.9478621624E-01
4.10	3.9571297420E-01
4.20	3.9654693654E-01
4.30	3.9735520412E-01
4.40	3.9816320653E-01
4.50	3.9888762005E-01
4.60	3.9954281103E-01
4.70	4.0012184345E-01
4.80	4.0079916448E-01
4.90	4.0142596069E-01
5.00	4.0201858156E-01
5.10	4.0261675401E-01
5.20	4.0315535286E-01
5.30	4.0365205645E-01
5.40	4.0417258046E-01
5.50	4.0464380281E-01
5.60	4.0499012509E-01
5.70	4.0538481130E-01
5.80	4.0580008802E-01
5.90	4.0618999913E-01
6.00	4.0646525081E-01
6.10	4.0675426401E-01
6.20	4.0707583729E-01
6.30	4.0734513656E-01
6.40	4.0765774696E-01
6.50	4.0800517656E-01
6.60	4.0835076960E-01
6.70	4.0867082896E-01
6.80	4.0884914200E-01
6.90	4.0901160278E-01
7.00	4.0926135441E-01
7.10	4.0948354799E-01
7.20	4.0973344387E-01
7.30	4.0998823946E-01
7.40	4.1013195467E-01
7.50	4.1032003992E-01
7.60	4.1053669198E-01
7.70	4.1075281549E-01
7.80	4.1092589461E-01
7.90	4.1126005083E-01
8.00	4.1159906649E-01
8.10	4.1211437064E-01
8.20	4.1275501262E-01
8.30	4.1346808710E-01
8.40	4.1434492010E-01
8.50	4.1539309127E-01
8.60	4.1655591966E-01
8.70	4.1799572320E-01
8.80	4.1979453569E-01
8.90	4.2201746530E-01
9.00	4.2461874802E-01
9.10	4.2781345190E-01
9.20	4.3162018302E-01
9.30	4.3630446521E-01
9.40	4.4186645332E-01
9.50	4.4857349264E-01
9.60	4.5668466994E-01
9.70	4.6634935149E-01
9.80	4.7775101724E-01
9.90	4.9128701958E-01
10.00	5.0732437715E-01
10.10	5.2712493379E-01
