# 1s 1/2
2.70	6.7047313035E-01
2.80	6.3952804611E-01
2.90	6.0478996589E-01
3.00	5.6728530668E-01
3.10	5.2816214531E-01
3.20	4.8854688017E-01
3.30	4.4931170743E-01
3.40	4.1121406777E-01
3.50	3.7479992512E-01
3.60	3.4049647441E-01
3.70	3.0850002379E-01
3.80	2.7893301796E-01
3.90	2.5177738827E-01
4.00	2.2700356071E-01
4.10	2.0450461552E-01
4.20	1.8413209967E-01
4.30	1.6571830824E-01
4.40	1.4910210948E-01
4.50	1.3414133072E-01
4.60	1.2068159123E-01
4.70	1.0858136498E-01
4.80	9.7686850931E-02
4.90	8.7896959405E-02
5.00	7.9100208689E-02
5.10	7.1193569055E-02
5.20	6.4091410917E-02
5.30	5.7710965154E-02
5.40	5.1972785428E-02
5.50	4.6817132408E-02
5.60	4.2187219548E-02
5.70	3.8020317703E-02
5.80	3.4270351554E-02
5.90	3.0897328371E-02
6.00	2.7865398249E-02
6.10	2.5135146731E-02
6.20	2.2675622580E-02
6.30	2.0462067043E-02
6.40	1.8466920428E-02
6.50	1.6668690585E-02
6.60	1.5048317134E-02
6.70	1.3588320701E-02
6.80	1.2274334701E-02
6.90	1.1089606149E-02
7.00	1.0019757938E-02
7.10	9.0550145595E-03
7.20	8.1841994446E-03
7.30	7.3982504658E-03
7.40	6.6897937274E-03
7.50	6.0497792571E-03
7.60	5.4716147972E-03
7.70	4.9494740052E-03
7.80	4.4780678164E-03
7.90	4.0513141894E-03
8.00	3.6657252178E-03
8.10	3.3165587774E-03
8.20	3.0005747357E-03
8.30	2.7148039560E-03
8.40	2.4560423151E-03
8.50	2.2217213594E-03
8.60	2.0096909965E-03
8.70	1.8174372036E-03
8.80	1.6429676492E-03
8.90	1.4845410629E-03
9.00	1.3408020257E-03
9.10	1.2100553251E-03
9.20	1.0911423494E-03
9.30	9.8265130747E-04
9.40	8.8370648309E-04
9.50	7.9317005379E-04
9.60	7.1004981680E-04
9.70	6.3357099125E-04
9.80	5.6297550575E-04
9.90	4.9732940721E-04
10.00	4.3575627681E-04
10.10	3.7649401627E-04
# 1p 1/2
0.10	4.0139609744E-03
0.20	1.6072594427E-02
0.30	3.5660515070E-02
0.40	6.2260199912E-02
0.50	9.5157535341E-02
0.60	1.3341621980E-01
0.70	1.7607357672E-01
0.80	2.2213066839E-01
0.90	2.7068025438E-01
1.00	3.2062146581E-01
1.10	3.7111072454E-01
1.20	4.2123246687E-01
1.30	4.7005937415E-01
1.40	5.1681943758E-01
1.50	5.6096594685E-01
1.60	6.0173570237E-01
1.70	6.3827350506E-01
1.80	6.6995811670E-01
1.90	6.9639680957E-01
2.00	7.1682303017E-01
2.10	7.3073618488E-01
2.20	7.3787787698E-01
2.30	7.3809186279E-01
2.40	7.3114825902E-01
2.50	7.1751397288E-01
2.60	6.9755334209E-01
2.70	6.7174306190E-01
2.80	6.4100441724E-01
2.90	6.0628570333E-01
3.00	5.6878939616E-01
3.10	5.2963885501E-01
3.20	4.8984069937E-01
3.30	4.5042222480E-01
3.40	4.1213628415E-01
3.50	3.7565134600E-01
3.60	3.4129885028E-01
3.70	3.0933276747E-01
3.80	2.7979991331E-01
3.90	2.5273885109E-01
4.00	2.2802282249E-01
4.10	2.0551149572E-01
4.20	1.8508524458E-01
4.30	1.6662594889E-01
4.40	1.4998266352E-01
4.50	1.3496645328E-01
4.60	1.2143688838E-01
4.70	1.0925389973E-01
4.80	9.8332254650E-02
4.90	8.8507973475E-02
5.00	7.9675679594E-02
5.10	7.1742652985E-02
5.20	6.4605992899E-02
5.30	5.8188173453E-02
5.40	5.2424696657E-02
5.50	4.7238767437E-02
5.60	4.2563943681E-02
5.70	3.8366450561E-02
5.80	3.4593715428E-02
5.90	3.1198104531E-02
6.00	2.8135053728E-02
6.10	2.5379986388E-02
6.20	2.2902194256E-02
6.30	2.0668651170E-02
6.40	1.8659332586E-02
6.50	1.6850688495E-02
6.60	1.5220740244E-02
6.70	1.3750653781E-02
6.80	1.2420955246E-02
6.90	1.1221800944E-02
7.00	1.0142696398E-02
7.10	9.1686098725E-03
7.20	8.2902802548E-03
7.30	7.4976327093E-03
7.40	6.7802152190E-03
7.50	6.1332422870E-03
7.60	5.5493943866E-03
7.70	5.0220073431E-03
7.80	4.5450503032E-03
7.90	4.1156982833E-03
8.00	3.7275616178E-03
8.10	3.3780140211E-03
8.20	3.0626489246E-03
8.30	2.7776287769E-03
8.40	2.5204976840E-03
8.50	2.2884368773E-03
8.60	2.0785967108E-03
8.70	1.8894979976E-03
8.80	1.7192854563E-03
8.90	1.5661583788E-03
9.00	1.4280860251E-03
9.10	1.3041091293E-03
9.20	1.1926647741E-03
9.30	1.0929872572E-03
9.40	1.0036348733E-03
9.50	9.2390408028E-04
9.60	8.5303405877E-04
9.70	7.9006867821E-04
9.80	7.3418285893E-04
9.90	6.8490669570E-04
10.00	6.4167984984E-04
10.10	6.0495707930E-04
