# 1s 1/2
5.00	9.3723811195E-02
5.10	9.0020066777E-02
5.20	8.6420105760E-02
5.30	8.2923163005E-02
5.40	7.9532788053E-02
5.50	7.6249361614E-02
5.60	7.3076511443E-02
5.70	7.0014311532E-02
5.80	6.7066035426E-02
5.90	6.4233937160E-02
6.00	6.1520471251E-02
6.10	5.8932948410E-02
6.20	5.6479066825E-02
6.30	5.4167123495E-02
6.40	5.2014485809E-02
6.50	5.0044478898E-02
6.60	4.8285620765E-02
6.70	4.6776043520E-02
6.80	4.5567267904E-02
6.90	4.4726877107E-02
7.00	4.4336433191E-02
7.10	4.4497318741E-02
7.20	4.5313728935E-02
7.30	4.6874017002E-02
7.40	4.9183485966E-02
7.50	5.2029855703E-02
7.60	5.4652670409E-02
# 1d 5/2
0.10	1.3524855244E-03
0.20	5.4245912862E-03
0.30	1.2205024106E-02
0.40	2.1721317192E-02
0.50	3.3936707533E-02
0.60	4.8729118616E-02
0.70	6.5837535015E-02
0.80	8.4803472086E-02
0.90	1.0495710660E-01
1.00	1.2544588909E-01
1.10	1.4534103884E-01
1.20	1.6380345774E-01
1.30	1.8021195408E-01
1.40	1.9424562250E-01
1.50	2.0585434783E-01
1.60	2.1521011398E-01
1.70	2.2260259171E-01
1.80	2.2835312567E-01
1.90	2.3278805535E-01
2.00	2.3618636708E-01
2.10	2.3877910368E-01
2.20	2.4075468720E-01
2.30	2.4225936167E-01
2.40	2.4339477665E-01
2.50	2.4424624282E-01
2.60	2.4487142921E-01
2.70	2.4530852934E-01
2.80	2.4558787831E-01
2.90	2.4572353609E-01
3.00	2.4573015169E-01
3.10	2.4561308784E-01
3.20	2.4537517274E-01
3.30	2.4501726772E-01
3.40	2.4453931671E-01
3.50	2.4394551820E-01
3.60	2.4323732315E-01
3.70	2.4241118454E-01
3.80	2.4146591194E-01
3.90	2.4041615284E-01
4.00	2.3925322639E-01
4.10	2.3798448190E-01
4.20	2.3661942503E-01
4.30	2.3515411666E-01
4.40	2.3359088146E-01
4.50	2.3193991712E-01
4.60	2.3020343264E-01
4.70	2.2838743524E-01
4.80	2.2650158292E-01
4.90	2.2454584980E-01
5.00	2.2253274424E-01
5.10	2.2046324107E-01
5.20	2.1835043697E-01
5.30	2.1620099799E-01
5.40	2.1402343066E-01
5.50	2.1182733726E-01
5.60	2.0964045135E-01
5.70	2.0747327493E-01
5.80	2.0534392033E-01
5.90	2.0327914149E-01
6.00	2.0132177768E-01
6.10	1.9951239314E-01
6.20	1.9791261739E-01
6.30	1.9659258903E-01
6.40	1.9565342788E-01
6.50	1.9521960228E-01
6.60	1.9545382449E-01
6.70	1.9656884755E-01
6.80	1.9882572412E-01
6.90	2.0255660997E-01
7.00	2.0813532340E-01
7.10	2.1598183659E-01
7.20	2.2647603073E-01
7.30	2.3980036783E-01
7.40	2.5557052624E-01
7.50	2.7205330511E-01
7.60	2.8447076854E-01
# 2s 1/2
0.10	-6.1780377810E-01
0.20	-6.1256993460E-01
0.30	-6.0360414628E-01
0.40	-5.9022056975E-01
0.50	-5.7166962754E-01
0.60	-5.4711054061E-01
0.70	-5.1575204557E-01
0.80	-4.7707936616E-01
0.90	-4.3110019250E-01
1.00	-3.7858691613E-01
1.10	-3.2113143613E-01
1.20	-2.6092002821E-01
1.30	-2.0037805134E-01
1.40	-1.4173191429E-01
1.50	-8.6678159308E-02
1.60	-3.6285506442E-02
1.70	8.9751700533E-03
1.80	4.9086181073E-02
1.90	8.4329498950E-02
2.00	1.1516281256E-01
2.10	1.4212350973E-01
2.20	1.6576396861E-01
2.30	1.8661843782E-01
2.40	2.0517581706E-01
2.50	2.2187760849E-01
2.60	2.3709399105E-01
2.70	2.5113597455E-01
2.80	2.6426060324E-01
2.90	2.7666821260E-01
3.00	2.8851399316E-01
3.10	2.9991847276E-01
3.20	3.1097014015E-01
3.30	3.2172403915E-01
3.40	3.3221862203E-01
3.50	3.4248334763E-01
3.60	3.5254659842E-01
3.70	3.6241066017E-01
3.80	3.7209067587E-01
3.90	3.8157630708E-01
4.00	3.9087993409E-01
4.10	3.9999668038E-01
4.20	4.0891573929E-01
4.30	4.1765255648E-01
4.40	4.2620521475E-01
4.50	4.3456633307E-01
4.60	4.4273174879E-01
4.70	4.5069711408E-01
4.80	4.5846038418E-01
4.90	4.6603075920E-01
5.00	4.7339860477E-01
5.10	4.8056958580E-01
5.20	4.8753091921E-01
5.30	4.9427437413E-01
5.40	5.0080187601E-01
5.50	5.0710478394E-01
5.60	5.1314484533E-01
5.70	5.1892247286E-01
5.80	5.2441079032E-01
5.90	5.2958202418E-01
6.00	5.3437922861E-01
6.10	5.3875035477E-01
6.20	5.4261362917E-01
6.30	5.4586160930E-01
6.40	5.4835181105E-01
6.50	5.4988476032E-01
6.60	5.5019510823E-01
6.70	5.4890402030E-01
6.80	5.4548573083E-01
6.90	5.3918002552E-01
7.00	5.2890119936E-01
7.10	5.1302256886E-01
7.20	4.8910418852E-01
7.30	4.5343494289E-01
7.40	4.0044171325E-01
7.50	3.2213912763E-01
7.60	2.1106500489E-01
# 1d 3/2
0.10	1.3519734956E-03
0.20	5.4243948139E-03
0.30	1.2202943106E-02
0.40	2.1717104605E-02
0.50	3.3929744349E-02
0.60	4.8719415775E-02
0.70	6.5824056770E-02
0.80	8.4787883103E-02
0.90	1.0494154678E-01
1.00	1.2543329699E-01
1.10	1.4533412651E-01
1.20	1.6380250195E-01
1.30	1.8021908201E-01
1.40	1.9425306408E-01
1.50	2.0586810692E-01
1.60	2.1523398197E-01
1.70	2.2263097928E-01
1.80	2.2839153966E-01
1.90	2.3282685855E-01
2.00	2.3622114315E-01
2.10	2.3880535562E-01
2.20	2.4076682618E-01
2.30	2.4225110621E-01
2.40	2.4337915572E-01
2.50	2.4422199796E-01
2.60	2.4484207885E-01
2.70	2.4527652547E-01
2.80	2.4555329274E-01
2.90	2.4568890054E-01
3.00	2.4569806670E-01
3.10	2.4557763898E-01
3.20	2.4533774997E-01
3.30	2.4498177888E-01
3.40	2.4451018951E-01
3.50	2.4392442653E-01
3.60	2.4321922996E-01
3.70	2.4240380943E-01
3.80	2.4147666910E-01
3.90	2.4043297061E-01
4.00	2.3927972306E-01
4.10	2.3802007816E-01
4.20	2.3665615923E-01
4.30	2.3519036445E-01
4.40	2.3362871237E-01
4.50	2.3197477814E-01
4.60	2.3023824522E-01
4.70	2.2842667577E-01
4.80	2.2654213537E-01
4.90	2.2458797378E-01
5.00	2.2257012051E-01
5.10	2.2049515027E-01
5.20	2.1837176370E-01
5.30	2.1621573599E-01
5.40	2.1402951898E-01
5.50	2.1182517332E-01
5.60	2.0962447225E-01
5.70	2.0743398046E-01
5.80	2.0528172315E-01
5.90	2.0318644081E-01
6.00	2.0118450527E-01
6.10	1.9931284958E-01
6.20	1.9762254263E-01
6.30	1.9618983428E-01
6.40	1.9509486886E-01
6.50	1.9445919616E-01
6.60	1.9442607615E-01
6.70	1.9518458517E-01
6.80	1.9697276380E-01
6.90	2.0007360738E-01
7.00	2.0481728621E-01
7.10	2.1155307575E-01
7.20	2.2058210060E-01
7.30	2.3199770478E-01
7.40	2.4531488423E-01
7.50	2.5876501912E-01
7.60	2.6781428499E-01
