# 1s 1/2
2.50	7.1439591395E-01
2.60	7.0952282258E-01
2.70	6.8714904828E-01
2.80	6.5153217529E-01
2.90	6.0707287463E-01
3.00	5.5774510863E-01
3.10	5.0678236564E-01
3.20	4.5655710385E-01
3.30	4.0863864736E-01
3.40	3.6396127258E-01
3.50	3.2299343114E-01
3.60	2.8587510494E-01
3.70	2.5252755203E-01
3.80	2.2275331222E-01
3.90	1.9628173732E-01
4.00	1.7282666093E-01
4.10	1.5208936137E-01
4.20	1.3378390550E-01
4.30	1.1764774438E-01
4.40	1.0343773316E-01
4.50	9.0928721539E-02
4.60	7.9922557327E-02
4.70	7.0241132336E-02
4.80	6.1726849558E-02
4.90	5.4242134904E-02
5.00	4.7661648447E-02
5.10	4.1877987418E-02
5.20	3.6793511122E-02
5.30	3.2323889764E-02
5.40	2.8395099831E-02
5.50	2.4941495468E-02
5.60	2.1904397753E-02
5.70	1.9233837919E-02
5.80	1.6885334881E-02
5.90	1.4819544475E-02
6.00	1.3001687289E-02
6.10	1.1401490784E-02
6.20	9.9920946716E-03
6.30	8.7499048499E-03
6.40	7.6539843163E-03
6.50	6.6858771998E-03
6.60	5.8291075792E-03
6.70	5.0689554531E-03
6.80	4.3921051651E-03
6.90	3.7863064157E-03
7.00	3.2401956308E-03
7.10	2.7425959778E-03
7.20	2.2822801112E-03
7.30	1.8472669150E-03
7.40	1.4246404665E-03
7.50	1.0010571974E-03
7.60	5.7302787858E-04
# 1d 3/2
0.10	2.8422507259E-04
0.20	2.2652116664E-03
0.30	7.5597159052E-03
0.40	1.7673572188E-02
0.50	3.3902629101E-02
0.60	5.7268429497E-02
0.70	8.8454745661E-02
0.80	1.2775887829E-01
0.90	1.7506992015E-01
1.00	2.2985798691E-01
1.10	2.9118145782E-01
1.20	3.5773691242E-01
1.30	4.2789309894E-01
1.40	4.9973194742E-01
1.50	5.7116332537E-01
1.60	6.3995633238E-01
1.70	7.0377401071E-01
1.80	7.6026670923E-01
1.90	8.0704232072E-01
2.00	8.4181017321E-01
2.10	8.6248239254E-01
2.20	8.6745844387E-01
2.30	8.5595945854E-01
2.40	8.2837853657E-01
2.50	7.8633981424E-01
2.60	7.3270959801E-01
2.70	6.7111663849E-01
2.80	6.0540946706E-01
2.90	5.3909723027E-01
3.00	4.7497486484E-01
3.10	4.1496082481E-01
3.20	3.6019758211E-01
3.30	3.1116426057E-01
3.40	2.6787252077E-01
3.50	2.3004326491E-01
3.60	1.9722307122E-01
3.70	1.6890684333E-01
3.80	1.4456080561E-01
3.90	1.2367801749E-01
4.00	1.0579697743E-01
4.10	9.0501555281E-02
4.20	7.7426183929E-02
4.30	6.6250320863E-02
4.40	5.6700442821E-02
4.50	4.8538435679E-02
4.60	4.1562931512E-02
4.70	3.5600290883E-02
4.80	3.0501506327E-02
4.90	2.6140186954E-02
5.00	2.2408301866E-02
5.10	1.9214476741E-02
5.20	1.6480316632E-02
5.30	1.4139785474E-02
5.40	1.2135317077E-02
5.50	1.0418431787E-02
5.60	8.9481515027E-03
5.70	7.6885310767E-03
5.80	6.6098003787E-03
5.90	5.6858623572E-03
6.00	4.8949096162E-03
6.10	4.2180271390E-03
6.20	3.6391698421E-03
6.30	3.1448307652E-03
6.40	2.7231661068E-03
6.50	2.3643686817E-03
6.60	2.0598702117E-03
6.70	1.8024680650E-03
6.80	1.5859719959E-03
6.90	1.4049852505E-03
7.00	1.2547675760E-03
7.10	1.1309533925E-03
7.20	1.0292901858E-03
7.30	9.4514481318E-04
7.40	8.7275001465E-04
7.50	8.0412021580E-04
7.60	7.2709851479E-04
