# 1s 1/2
16.76	6.9912203272E-22
16.86	3.8031504437E-22
16.96	2.0612209886E-22
17.06	1.1130029683E-22
17.16	5.9876855291E-23
17.26	3.2093177163E-23
17.36	1.7137903201E-23
17.46	9.1178841205E-24
17.56	4.8330582409E-24
17.66	2.5523588234E-24
17.76	1.3429298651E-24
17.86	7.0397460698E-25
17.96	3.6766549247E-25
18.06	1.9131151680E-25
18.16	9.9179491429E-26
18.26	5.1226573165E-26
18.36	2.6360979453E-26
18.46	1.3515145777E-26
18.57	6.9035586774E-27
18.67	3.5133267240E-27
18.77	1.7813835044E-27
18.87	8.9989080916E-28
18.97	4.5291409917E-28
19.07	2.2710967126E-28
19.17	1.1346170580E-28
19.27	5.6475099633E-29
19.37	2.8006500389E-29
19.47	1.3837414330E-29
19.57	6.8115418441E-30
19.67	3.3406456652E-30
19.77	1.6323377147E-30
19.87	7.9466548049E-31
19.97	3.8543710920E-31
20.07	1.8625916776E-31
20.17	8.9676129518E-32
20.27	4.3016119057E-32
20.37	2.0558000586E-32
20.47	9.7887200010E-33
20.57	4.6437242651E-33
20.67	2.1948383025E-33
20.77	1.0335567433E-33
20.87	4.8491085460E-34
20.97	2.2666547288E-34
21.07	1.0556132075E-34
21.17	4.8980175194E-35
21.27	2.2642898534E-35
21.37	1.0428935124E-35
21.48	4.7856866699E-36
21.58	2.1879882983E-36
21.68	9.9664904750E-37
21.78	4.5230993887E-37
21.88	2.0451572452E-37
21.98	9.2132756104E-38
22.08	4.1352168435E-38
22.18	1.8491811699E-38
22.28	8.2386806115E-39
22.38	3.6570675441E-39
22.48	1.6173554835E-39
22.58	7.1264830391E-40
22.68	3.1285447400E-40
22.78	1.3683805846E-40
22.88	5.9630565943E-41
22.98	2.5889789937E-41
23.08	1.1199168086E-41
23.18	4.8265933669E-42
23.28	2.0724947735E-42
23.38	8.8663328239E-43
23.48	3.7791361481E-43
23.58	1.6048669649E-43
23.68	6.7902160836E-44
23.78	2.8623733329E-44
23.88	1.2021734983E-44
23.98	5.0304435242E-45
24.08	2.0972187157E-45
24.18	8.7112314823E-46
24.29	3.6050710542E-46
24.39	1.4864373522E-46
24.49	6.1062974906E-47
24.59	2.4992398390E-47
24.69	1.0191464560E-47
24.79	4.1406069611E-48
24.89	1.6760625452E-48
24.99	6.7595112523E-49
25.09	2.7160595478E-49
25.19	1.0873322092E-49
25.29	4.3369483250E-50
25.39	1.7234763394E-50
25.49	6.8237882417E-51
25.59	2.6918133802E-51
25.69	1.0579462351E-51
25.79	4.1426814802E-52
25.89	1.6162138918E-52
25.99	6.2822544946E-53
26.09	2.4329414881E-53
26.19	9.3874427378E-54
26.29	3.6087972611E-54
26.39	1.3822202897E-54
26.49	5.2746261872E-55
26.59	2.0054221186E-55
26.69	7.5966068843E-56
26.79	2.8670369449E-56
26.89	1.0780694923E-56
26.99	4.0388720872E-57
27.10	1.5075556841E-57
27.20	5.6064324121E-58
27.30	2.0773029040E-58
27.40	7.6685476040E-59
27.50	2.8205025894E-59
27.60	1.0335703098E-59
27.70	3.7735814436E-60
27.80	1.3726747693E-60
27.90	4.9748711504E-61
28.00	1.7963722013E-61
28.10	6.4626577597E-62
28.20	2.3164683604E-62
28.30	8.2725997027E-63
28.40	2.9434597984E-63
28.50	1.0434573608E-63
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3841711897E-02
0.30	3.0896069077E-02
0.40	5.4257799008E-02
0.50	8.3419485127E-02
0.60	1.1775251653E-01
0.70	1.5652393072E-01
0.80	1.9891581449E-01
0.90	2.4404662616E-01
1.00	2.9099375051E-01
1.10	3.3881657334E-01
1.20	3.8657936431E-01
1.30	4.3337328546E-01
1.40	4.7833689529E-01
1.50	5.2067459203E-01
1.61	5.5967253146E-01
1.71	5.9471165879E-01
1.81	6.2527760691E-01
1.91	6.5096732970E-01
2.01	6.7149245364E-01
2.11	6.8667943996E-01
2.21	6.9646674850E-01
2.31	7.0089928045E-01
2.41	7.0012044701E-01
2.51	6.9436226391E-01
2.61	6.8393390638E-01
2.71	6.6920917501E-01
2.81	6.5061332236E-01
2.91	6.2860967288E-01
3.01	6.0368643767E-01
3.11	5.7634408339E-01
3.21	5.4708356329E-01
3.31	5.1639566113E-01
3.41	4.8475163845E-01
3.51	4.5259531477E-01
3.61	4.2033665138E-01
3.71	3.8834685418E-01
3.81	3.5695496175E-01
3.91	3.2644584219E-01
4.01	2.9705948729E-01
4.11	2.6899146605E-01
4.21	2.4239438040E-01
4.31	2.1738015555E-01
4.42	1.9402299330E-01
4.52	1.7236281931E-01
4.62	1.5240906353E-01
4.72	1.3414462522E-01
4.82	1.1752988965E-01
4.92	1.0250668147E-01
5.02	8.9002058927E-02
5.12	7.6931872219E-02
5.22	6.6204028613E-02
5.32	5.6721424579E-02
5.42	4.8384521659E-02
5.52	4.1093557171E-02
5.62	3.4750393191E-02
5.72	2.9260017343E-02
5.82	2.4531716864E-02
5.92	2.0479953186E-02
6.02	1.7024968213E-02
6.12	1.4093155567E-02
6.22	1.1617230798E-02
6.32	9.5362339499E-03
6.42	7.7953963915E-03
6.52	6.3459014888E-03
6.62	5.1445659753E-03
6.72	4.1534657548E-03
6.82	3.3395266610E-03
6.92	2.6740974824E-03
7.02	2.1325194541E-03
7.12	1.6937035273E-03
7.23	1.3397240874E-03
7.33	1.0554354514E-03
7.43	8.2811545224E-04
7.53	6.4713870389E-04
7.63	5.0368073449E-04
7.73	3.9045305142E-04
7.83	3.0146833424E-04
7.93	2.3183431213E-04
8.03	1.7757443827E-04
8.13	1.3547319362E-04
8.23	1.0294370688E-04
8.33	7.7915338329E-05
8.43	5.8738917460E-05
8.53	4.4107426601E-05
8.63	3.2990066140E-05
8.73	2.4577806294E-05
8.83	1.8238713341E-05
8.93	1.3481525007E-05
9.03	9.9261331416E-06
9.13	7.2798066580E-06
9.23	5.3181503720E-06
9.33	3.8699438863E-06
9.43	2.8051378321E-06
9.53	2.0254025459E-06
9.63	1.4567269847E-06
9.73	1.0436542395E-06
9.83	7.4481551436E-07
9.93	5.2948816598E-07
10.03	3.7495667658E-07
10.14	2.6449957437E-07
10.24	1.8586158178E-07
10.34	1.3009982341E-07
10.44	9.0716821586E-08
10.54	6.3012186774E-08
10.64	4.3600192611E-08
10.74	3.0052518556E-08
10.84	2.0634948462E-08
10.94	1.4114235195E-08
11.04	9.6170997166E-09
11.14	6.5277726295E-09
11.24	4.4138882899E-09
11.34	2.9731329369E-09
11.44	1.9950106169E-09
11.54	1.3335680289E-09
11.64	8.8802537825E-10
11.74	5.8908361810E-10
11.84	3.8928796599E-10
11.94	2.5627636045E-10
12.04	1.6807019224E-10
12.14	1.0980407159E-10
12.24	7.1464898804E-11
12.34	4.6335588356E-11
12.44	2.9928509321E-11
12.54	1.9257722211E-11
12.64	1.2344544727E-11
12.74	7.8830892649E-12
12.84	5.0149877497E-12
12.95	3.1783096919E-12
13.05	2.0066714439E-12
13.15	1.2621496500E-12
13.25	7.9086205015E-13
13.35	4.9368131435E-13
13.45	3.0700783452E-13
13.55	1.9019967592E-13
13.65	1.1738925501E-13
13.75	7.2178171920E-14
13.85	4.4212294211E-14
13.95	2.6979912317E-14
14.05	1.6402082044E-14
14.15	9.9338827439E-15
14.25	5.9937870473E-15
14.35	3.6028520764E-15
14.45	2.1575208321E-15
14.55	1.2871453604E-15
14.65	7.6500592867E-16
14.75	4.5296764052E-16
14.85	2.6719927685E-16
14.95	1.5702530467E-16
15.05	9.1932867606E-17
15.15	5.3621540324E-17
15.25	3.1158431635E-17
15.35	1.8037660917E-17
15.45	1.0402881777E-17
15.55	5.9771809422E-18
15.65	3.4214398534E-18
15.76	1.9511544343E-18
15.86	1.1085239044E-18
15.96	6.2743625085E-19
16.06	3.5380642410E-19
16.16	1.9876220802E-19
16.26	1.1124341754E-19
16.36	6.2027982574E-20
16.46	3.4456742607E-20
16.56	1.9069284910E-20
16.66	1.0514015498E-20
16.76	5.7753354968E-21
16.86	3.1605349663E-21
16.96	1.7231342978E-21
17.06	9.3595110928E-22
17.16	5.0648089238E-22
17.26	2.7305440334E-22
17.36	1.4666006193E-22
17.46	7.8478635414E-23
17.56	4.1837743573E-23
17.66	2.2220950070E-23
17.76	1.1758038385E-23
17.86	6.1984816526E-24
17.96	3.2554743166E-24
18.06	1.7034211659E-24
18.16	8.8799172349E-25
18.26	4.6118503343E-25
18.36	2.3862788432E-25
18.46	1.2301190986E-25
18.57	6.3176185139E-26
18.67	3.2325122294E-26
18.77	1.6478124133E-26
18.87	8.3686700668E-27
18.97	4.2343472267E-27
19.07	2.1345095190E-27
19.17	1.0719920985E-27
19.27	5.3637334143E-28
19.37	2.6737767619E-28
19.47	1.3279010286E-28
19.57	6.5703591993E-29
19.67	3.2388855167E-29
19.77	1.5906894235E-29
19.87	7.7832096681E-30
19.97	3.7941616686E-30
20.07	1.8427097024E-30
20.17	8.9162496453E-31
20.27	4.2982526477E-31
20.37	2.0643640801E-31
20.47	9.8779197172E-32
20.57	4.7090113867E-32
20.67	2.2365532481E-32
20.77	1.0583131625E-32
20.87	4.9892446877E-33
20.97	2.3433720992E-33
21.07	1.0965633913E-33
21.17	5.1122543936E-34
21.27	2.3745295737E-34
21.37	1.0988269556E-34
21.48	5.0660305363E-35
21.58	2.3269832496E-35
21.68	1.0648926814E-35
21.78	4.8551844379E-36
21.88	2.2054290902E-36
21.98	9.9808633588E-37
22.08	4.5001908551E-37
22.18	2.0215371713E-37
22.28	9.0473349248E-38
22.38	4.0341115406E-38
22.48	1.7921055781E-38
22.58	7.9317294540E-39
22.68	3.4975260476E-39
22.78	1.5365367040E-39
22.88	6.7253359877E-40
22.98	2.9327446153E-40
23.08	1.2741597006E-40
23.18	5.5152218477E-41
23.28	2.3784375474E-41
23.38	1.0219044786E-41
23.48	4.3744028449E-42
23.58	1.8655947343E-42
23.68	7.9269484337E-43
23.78	3.3557151269E-43
23.88	1.4153198456E-43
23.98	5.9472294593E-44
24.08	2.4898060021E-44
24.18	1.0385015916E-44
24.29	4.3155861497E-45
24.39	1.7867488259E-45
24.49	7.3701857354E-46
24.59	3.0288983079E-46
24.69	1.2401733775E-46
24.79	5.0590816055E-47
24.89	2.0561398515E-47
24.99	8.3257892961E-48
25.09	3.3588460130E-48
25.19	1.3500404990E-48
25.29	5.4062439007E-49
25.39	2.1569333095E-49
25.49	8.5737368961E-50
25.59	3.3954398853E-50
25.69	1.3397214291E-50
25.79	5.2665429551E-51
25.89	2.0626689398E-51
25.99	8.0487103809E-52
26.09	3.1290755244E-52
26.19	1.2119895185E-52
26.29	4.6770805976E-53
26.39	1.7982253368E-53
26.49	6.8882156606E-54
26.59	2.6288319160E-54
26.69	9.9956825556E-55
26.79	3.7866549961E-55
26.89	1.4291991827E-55
26.99	5.3743210804E-56
27.10	2.0134849034E-56
27.20	7.5156604999E-57
27.30	2.7949884980E-57
27.40	1.0355881643E-57
27.50	3.8228600500E-58
27.60	1.4059959615E-58
27.70	5.1519801834E-59
27.80	1.8808701512E-59
27.90	6.8412907330E-60
28.00	2.4792022811E-60
28.10	8.9511872549E-61
28.20	3.2199132072E-61
28.30	1.1539915014E-61
28.40	4.1205582263E-62
28.50	1.4659007847E-62
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3841711897E-02
0.30	3.0896069077E-02
0.40	5.4257799008E-02
0.50	8.3419485127E-02
0.60	1.1775251653E-01
0.70	1.5652393072E-01
0.80	1.9891581449E-01
0.90	2.4404662616E-01
1.00	2.9099375051E-01
1.10	3.3881657334E-01
1.20	3.8657936431E-01
1.30	4.3337328546E-01
1.40	4.7833689529E-01
1.50	5.2067459203E-01
1.61	5.5967253146E-01
1.71	5.9471165879E-01
1.81	6.2527760691E-01
1.91	6.5096732970E-01
2.01	6.7149245364E-01
2.11	6.8667943996E-01
2.21	6.9646674850E-01
2.31	7.0089928045E-01
2.41	7.0012044701E-01
2.51	6.9436226391E-01
2.61	6.8393390638E-01
2.71	6.6920917501E-01
2.81	6.5061332236E-01
2.91	6.2860967288E-01
3.01	6.0368643767E-01
3.11	5.7634408339E-01
3.21	5.4708356329E-01
3.31	5.1639566113E-01
3.41	4.8475163845E-01
3.51	4.5259531477E-01
3.61	4.2033665138E-01
3.71	3.8834685418E-01
3.81	3.5695496175E-01
3.91	3.2644584219E-01
4.01	2.9705948729E-01
4.11	2.6899146605E-01
4.21	2.4239438040E-01
4.31	2.1738015555E-01
4.42	1.9402299330E-01
4.52	1.7236281931E-01
4.62	1.5240906353E-01
4.72	1.3414462522E-01
4.82	1.1752988965E-01
4.92	1.0250668147E-01
5.02	8.9002058927E-02
5.12	7.6931872219E-02
5.22	6.6204028613E-02
5.32	5.6721424579E-02
5.42	4.8384521659E-02
5.52	4.1093557171E-02
5.62	3.4750393191E-02
5.72	2.9260017343E-02
5.82	2.4531716864E-02
5.92	2.0479953186E-02
6.02	1.7024968213E-02
6.12	1.4093155567E-02
6.22	1.1617230798E-02
6.32	9.5362339499E-03
6.42	7.7953963915E-03
6.52	6.3459014888E-03
6.62	5.1445659753E-03
6.72	4.1534657548E-03
6.82	3.3395266610E-03
6.92	2.6740974824E-03
7.02	2.1325194541E-03
7.12	1.6937035273E-03
7.23	1.3397240874E-03
7.33	1.0554354514E-03
7.43	8.2811545224E-04
7.53	6.4713870389E-04
7.63	5.0368073449E-04
7.73	3.9045305142E-04
7.83	3.0146833424E-04
7.93	2.3183431213E-04
8.03	1.7757443827E-04
8.13	1.3547319362E-04
8.23	1.0294370688E-04
8.33	7.7915338329E-05
8.43	5.8738917460E-05
8.53	4.4107426601E-05
8.63	3.2990066140E-05
8.73	2.4577806294E-05
8.83	1.8238713341E-05
8.93	1.3481525007E-05
9.03	9.9261331416E-06
9.13	7.2798066580E-06
9.23	5.3181503720E-06
9.33	3.8699438863E-06
9.43	2.8051378321E-06
9.53	2.0254025459E-06
9.63	1.4567269847E-06
9.73	1.0436542395E-06
9.83	7.4481551436E-07
9.93	5.2948816598E-07
10.03	3.7495667658E-07
10.14	2.6449957437E-07
10.24	1.8586158178E-07
10.34	1.3009982341E-07
10.44	9.0716821586E-08
10.54	6.3012186774E-08
10.64	4.3600192611E-08
10.74	3.0052518556E-08
10.84	2.0634948462E-08
10.94	1.4114235195E-08
11.04	9.6170997166E-09
11.14	6.5277726295E-09
11.24	4.4138882899E-09
11.34	2.9731329369E-09
11.44	1.9950106169E-09
11.54	1.3335680289E-09
11.64	8.8802537825E-10
11.74	5.8908361810E-10
11.84	3.8928796599E-10
11.94	2.5627636045E-10
12.04	1.6807019224E-10
12.14	1.0980407159E-10
12.24	7.1464898804E-11
12.34	4.6335588356E-11
12.44	2.9928509321E-11
12.54	1.9257722211E-11
12.64	1.2344544727E-11
12.74	7.8830892649E-12
12.84	5.0149877497E-12
12.95	3.1783096919E-12
13.05	2.0066714439E-12
13.15	1.2621496500E-12
13.25	7.9086205015E-13
13.35	4.9368131435E-13
13.45	3.0700783452E-13
13.55	1.9019967592E-13
13.65	1.1738925501E-13
13.75	7.2178171920E-14
13.85	4.4212294211E-14
13.95	2.6979912317E-14
14.05	1.6402082044E-14
14.15	9.9338827439E-15
14.25	5.9937870473E-15
14.35	3.6028520764E-15
14.45	2.1575208321E-15
14.55	1.2871453604E-15
14.65	7.6500592867E-16
14.75	4.5296764052E-16
14.85	2.6719927685E-16
14.95	1.5702530467E-16
15.05	9.1932867606E-17
15.15	5.3621540324E-17
15.25	3.1158431635E-17
15.35	1.8037660917E-17
15.45	1.0402881777E-17
15.55	5.9771809422E-18
15.65	3.4214398534E-18
15.76	1.9511544343E-18
15.86	1.1085239044E-18
15.96	6.2743625085E-19
16.06	3.5380642410E-19
16.16	1.9876220802E-19
16.26	1.1124341754E-19
16.36	6.2027982574E-20
16.46	3.4456742607E-20
16.56	1.9069284910E-20
16.66	1.0514015498E-20
16.76	5.7753354968E-21
16.86	3.1605349663E-21
16.96	1.7231342978E-21
17.06	9.3595110928E-22
17.16	5.0648089238E-22
17.26	2.7305440334E-22
17.36	1.4666006193E-22
17.46	7.8478635414E-23
17.56	4.1837743573E-23
17.66	2.2220950070E-23
17.76	1.1758038385E-23
17.86	6.1984816526E-24
17.96	3.2554743166E-24
18.06	1.7034211659E-24
18.16	8.8799172349E-25
18.26	4.6118503343E-25
18.36	2.3862788432E-25
18.46	1.2301190986E-25
18.57	6.3176185139E-26
18.67	3.2325122294E-26
18.77	1.6478124133E-26
18.87	8.3686700668E-27
18.97	4.2343472267E-27
19.07	2.1345095190E-27
19.17	1.0719920985E-27
19.27	5.3637334143E-28
19.37	2.6737767619E-28
19.47	1.3279010286E-28
19.57	6.5703591993E-29
19.67	3.2388855167E-29
19.77	1.5906894235E-29
19.87	7.7832096681E-30
19.97	3.7941616686E-30
20.07	1.8427097024E-30
20.17	8.9162496453E-31
20.27	4.2982526477E-31
20.37	2.0643640801E-31
20.47	9.8779197172E-32
20.57	4.7090113867E-32
20.67	2.2365532481E-32
20.77	1.0583131625E-32
20.87	4.9892446877E-33
20.97	2.3433720992E-33
21.07	1.0965633913E-33
21.17	5.1122543936E-34
21.27	2.3745295737E-34
21.37	1.0988269556E-34
21.48	5.0660305363E-35
21.58	2.3269832496E-35
21.68	1.0648926814E-35
21.78	4.8551844379E-36
21.88	2.2054290902E-36
21.98	9.9808633588E-37
22.08	4.5001908551E-37
22.18	2.0215371713E-37
22.28	9.0473349248E-38
22.38	4.0341115406E-38
22.48	1.7921055781E-38
22.58	7.9317294540E-39
22.68	3.4975260476E-39
22.78	1.5365367040E-39
22.88	6.7253359877E-40
22.98	2.9327446153E-40
23.08	1.2741597006E-40
23.18	5.5152218477E-41
23.28	2.3784375474E-41
23.38	1.0219044786E-41
23.48	4.3744028449E-42
23.58	1.8655947343E-42
23.68	7.9269484337E-43
23.78	3.3557151269E-43
23.88	1.4153198456E-43
23.98	5.9472294593E-44
24.08	2.4898060021E-44
24.18	1.0385015916E-44
24.29	4.3155861497E-45
24.39	1.7867488259E-45
24.49	7.3701857354E-46
24.59	3.0288983079E-46
24.69	1.2401733775E-46
24.79	5.0590816055E-47
24.89	2.0561398515E-47
24.99	8.3257892961E-48
25.09	3.3588460130E-48
25.19	1.3500404990E-48
25.29	5.4062439007E-49
25.39	2.1569333095E-49
25.49	8.5737368961E-50
25.59	3.3954398853E-50
25.69	1.3397214291E-50
25.79	5.2665429551E-51
25.89	2.0626689398E-51
25.99	8.0487103809E-52
26.09	3.1290755244E-52
26.19	1.2119895185E-52
26.29	4.6770805976E-53
26.39	1.7982253368E-53
26.49	6.8882156606E-54
26.59	2.6288319160E-54
26.69	9.9956825556E-55
26.79	3.7866549961E-55
26.89	1.4291991827E-55
26.99	5.3743210804E-56
27.10	2.0134849034E-56
27.20	7.5156604999E-57
27.30	2.7949884980E-57
27.40	1.0355881643E-57
27.50	3.8228600500E-58
27.60	1.4059959615E-58
27.70	5.1519801834E-59
27.80	1.8808701512E-59
27.90	6.8412907330E-60
28.00	2.4792022811E-60
28.10	8.9511872549E-61
28.20	3.2199132072E-61
28.30	1.1539915014E-61
28.40	4.1205582263E-62
28.50	1.4659007847E-62
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0588807777E-03
0.30	3.5473740727E-03
0.40	8.3086838462E-03
0.50	1.5970705467E-02
0.60	2.7055716857E-02
0.70	4.1961674705E-02
0.80	6.0948166685E-02
0.90	8.4127486303E-02
1.00	1.1146108198E-01
1.10	1.4276141046E-01
1.20	1.7769900708E-01
1.30	2.1581438136E-01
1.40	2.5653416563E-01
1.50	2.9919079343E-01
1.61	3.4304487005E-01
1.71	3.8730932321E-01
1.81	4.3117438888E-01
1.91	4.7383249622E-01
2.01	5.1450216313E-01
2.11	5.5245009628E-01
2.21	5.8701080136E-01
2.31	6.1760314358E-01
2.41	6.4374344758E-01
2.51	6.6505488318E-01
2.61	6.8127304015E-01
2.71	6.9224774523E-01
2.81	6.9794131176E-01
2.91	6.9842353103E-01
3.01	6.9386381144E-01
3.11	6.8452094462E-01
3.21	6.7073102446E-01
3.31	6.5289406753E-01
3.41	6.3145988149E-01
3.51	6.0691370478E-01
3.61	5.7976209929E-01
3.71	5.5051952150E-01
3.81	5.1969592999E-01
3.91	4.8778571359E-01
4.01	4.5525814731E-01
4.11	4.2254950702E-01
4.21	3.9005690128E-01
4.31	3.5813381284E-01
4.42	3.2708728418E-01
4.52	2.9717663398E-01
4.62	2.6861355303E-01
4.72	2.4156340181E-01
4.82	2.1614751462E-01
4.92	1.9244630839E-01
5.02	1.7050299524E-01
5.12	1.5032770672E-01
5.22	1.3190185175E-01
5.32	1.1518254906E-01
5.42	1.0010699666E-01
5.52	8.6596663934E-02
5.62	7.4561215931E-02
5.72	6.3902102266E-02
5.82	5.4515764998E-02
5.92	4.6296439449E-02
6.02	3.9138539247E-02
6.12	3.2938631477E-02
6.22	2.7597019580E-02
6.32	2.3018960764E-02
6.42	1.9115551101E-02
6.52	1.5804315679E-02
6.62	1.3009543161E-02
6.72	1.0662404448E-02
6.82	8.7008940200E-03
6.92	7.0696302931E-03
7.02	5.7195483474E-03
7.12	4.6075148338E-03
7.23	3.6958910708E-03
7.33	2.9520664519E-03
7.43	2.3479804838E-03
7.53	1.8596481752E-03
7.63	1.4667001972E-03
7.73	1.1519462788E-03
7.83	9.0096773461E-04
7.93	7.0174283498E-04
8.03	5.4430692669E-04
8.13	4.2044776510E-04
8.23	3.2343539559E-04
8.33	2.4778508926E-04
8.43	1.8905125260E-04
8.53	1.4364985594E-04
8.63	1.0870672092E-04
8.73	8.1928939306E-05
8.83	6.1496731225E-05
8.93	4.5973163125E-05
9.03	3.4229310750E-05
9.13	2.5382650666E-05
9.23	1.8746679656E-05
9.33	1.3789982437E-05
9.43	1.0103185585E-05
9.53	7.3724425955E-06
9.63	5.3582874600E-06
9.73	3.8788693404E-06
9.83	2.7967376285E-06
9.93	2.0084847840E-06
10.03	1.4366743527E-06
10.14	1.0235846169E-06
10.24	7.2638580432E-07
10.34	5.1344227600E-07
10.44	3.6149225819E-07
10.54	2.5350809200E-07
10.64	1.7708117149E-07
10.74	1.2320913251E-07
10.84	8.5389707224E-08
10.94	5.8947088371E-08
11.04	4.0533624716E-08
11.14	2.7763023517E-08
11.24	1.8941669139E-08
11.34	1.2872763151E-08
11.44	8.7142334101E-09
11.54	5.8761416709E-09
11.64	3.9469599863E-09
11.74	2.6408411401E-09
11.84	1.7600806419E-09
11.94	1.1685174396E-09
12.04	7.7277264327E-10
12.14	5.0907728160E-10
12.24	3.3406626317E-10
12.34	2.1837348281E-10
12.44	1.4219586870E-10
12.54	9.2234890608E-11
12.64	5.9597223306E-11
12.74	3.8360182457E-11
12.84	2.4595770899E-11
12.95	1.5709653571E-11
13.05	9.9954050850E-12
13.15	6.3352391444E-12
13.25	3.9999597611E-12
13.35	2.5158188843E-12
13.45	1.5762873295E-12
13.55	9.8384062939E-13
13.65	6.1171418377E-13
13.75	3.7888535886E-13
13.85	2.3377797717E-13
13.95	1.4369341708E-13
14.05	8.7984998829E-14
14.15	5.3668546878E-14
14.25	3.2611548734E-14
14.35	1.9740780298E-14
14.45	1.1904177949E-14
