# 1s 1/2
24.59	7.3852443203E-46
24.69	3.1072814013E-46
24.79	1.3025203965E-46
24.89	5.4397469667E-47
24.99	2.2634166197E-47
25.09	9.3829407568E-48
25.19	3.8752875699E-48
25.29	1.5946336318E-48
25.39	6.5374305187E-49
25.49	2.6702029925E-49
25.59	1.0866111848E-49
25.69	4.4054849343E-50
25.79	1.7795260064E-50
25.89	7.1615608643E-51
25.99	2.8714486855E-51
26.09	1.1470602004E-51
26.19	4.5652556959E-52
26.29	1.8102336881E-52
26.39	7.1514784031E-53
26.49	2.8148184242E-53
26.59	1.1038133599E-53
26.69	4.3125402589E-54
26.79	1.6786693177E-54
26.89	6.5101155883E-55
26.99	2.5153866460E-55
27.10	9.6831187860E-56
27.20	3.7137911957E-56
27.30	1.4190984213E-56
27.40	5.4025970658E-57
27.50	2.0492024193E-57
27.60	7.7439077465E-58
27.70	2.9156183356E-58
27.80	1.0936886093E-58
27.90	4.0874276003E-59
28.00	1.5219562084E-59
28.10	5.6460823020E-60
28.20	2.0868238743E-60
28.30	7.6845814617E-61
28.40	2.8193431186E-61
28.50	1.0305514003E-61
# 1p 3/2
0.10	1.6959529969E-01
0.20	3.3798290095E-01
0.30	5.0277345005E-01
0.40	6.6224089807E-01
0.50	8.1475233382E-01
0.60	9.5879586554E-01
0.70	1.0930055543E+00
0.80	1.2161828249E+00
0.90	1.3273138895E+00
1.00	1.4255824796E+00
1.10	1.5103768185E+00
1.20	1.5812944882E+00
1.30	1.6381423418E+00
1.40	1.6809310846E+00
1.50	1.7098668810E+00
1.61	1.7253389370E+00
1.71	1.7279030936E+00
1.81	1.7182639553E+00
1.91	1.6972545931E+00
2.01	1.6658141168E+00
2.11	1.6249652069E+00
2.21	1.5757911468E+00
2.31	1.5194127423E+00
2.41	1.4569665413E+00
2.51	1.3895842256E+00
2.61	1.3183735018E+00
2.71	1.2444011483E+00
2.81	1.1686783375E+00
2.91	1.0921485575E+00
3.01	1.0156774564E+00
3.11	9.4004536460E-01
3.21	8.6594263579E-01
3.31	7.9396682595E-01
3.41	7.2462221141E-01
3.51	6.5832174970E-01
3.61	5.9538987226E-01
3.71	5.3606696166E-01
3.81	4.8051556179E-01
3.91	4.2882679265E-01
4.01	3.8102758649E-01
4.11	3.3708879830E-01
4.21	2.9693280239E-01
4.31	2.6044119635E-01
4.42	2.2746269715E-01
4.52	1.9782016283E-01
4.62	1.7131722300E-01
4.72	1.4774462344E-01
4.82	1.2688559940E-01
4.92	1.0852062930E-01
5.02	9.2431687944E-02
5.12	7.8405623341E-02
5.22	6.6236909713E-02
5.32	5.5729898475E-02
5.42	4.6700392271E-02
5.52	3.8976726339E-02
5.62	3.2400465383E-02
5.72	2.6826663043E-02
5.82	2.2123804689E-02
5.92	1.8173515084E-02
6.02	1.4870040469E-02
6.12	1.2119575927E-02
6.22	9.8394922288E-03
6.32	7.9574849244E-03
6.42	6.4106872658E-03
6.52	5.1447779902E-03
6.62	4.1131024752E-03
6.72	3.2758253507E-03
6.82	2.5991275138E-03
6.92	2.0544579860E-03
7.02	1.6178450476E-03
7.12	1.2692687308E-03
7.23	9.9209702265E-04
7.33	7.7258368872E-04
7.43	5.9942447676E-04
7.53	4.6336958918E-04
7.63	3.5688748678E-04
7.73	2.7387495714E-04
7.83	2.0940973688E-04
7.93	1.5954066991E-04
8.03	1.2111061554E-04
8.13	9.1608414056E-05
8.23	6.9045777026E-05
8.33	5.1855352039E-05
8.43	3.8807056311E-05
8.53	2.8939739244E-05
8.63	2.1505589424E-05
8.73	1.5925268372E-05
8.83	1.1751869361E-05
8.93	8.6420730101E-06
9.03	6.3332331752E-06
9.13	4.6252551594E-06
9.23	3.3663137105E-06
9.33	2.4416753300E-06
9.43	1.7649881837E-06
9.53	1.2715172294E-06
9.63	9.1292467664E-07
9.73	6.5325983079E-07
9.83	4.6588774359E-07
9.93	3.3115146397E-07
10.03	2.3460013886E-07
10.14	1.6565023345E-07
10.24	1.1657987984E-07
10.34	8.1776558523E-08
10.44	5.7175972899E-08
10.54	3.9845860086E-08
10.64	2.7678557496E-08
10.74	1.9164606416E-08
10.84	1.3226888473E-08
10.94	9.0995962431E-09
11.04	6.2401977923E-09
11.14	4.2657069392E-09
11.24	2.9067301482E-09
11.34	1.9744397235E-09
11.44	1.3369417491E-09
11.54	9.0243150266E-10
11.64	6.0722918131E-10
11.74	4.0731539977E-10
11.84	2.7236510200E-10
11.94	1.8155855012E-10
12.04	1.2065032480E-10
12.14	7.9925944206E-11
12.24	5.2783114342E-11
12.34	3.4749703616E-11
12.44	2.2806344829E-11
12.54	1.4921332687E-11
12.64	9.7320941572E-12
12.74	6.3277523630E-12
12.84	4.1014163324E-12
12.95	2.6500695821E-12
13.05	1.7069295543E-12
13.15	1.0959823641E-12
13.25	7.0148418904E-13
13.35	4.4756212602E-13
13.45	2.8464479522E-13
13.55	1.8045245404E-13
13.65	1.1403156205E-13
13.75	7.1826017620E-14
13.85	4.5094868361E-14
13.95	2.8219782192E-14
14.05	1.7601617609E-14
14.15	1.0942517308E-14
14.25	6.7801569783E-15
14.35	4.1870779038E-15
14.45	2.5770560905E-15
14.55	1.5807759335E-15
14.65	9.6636606516E-16
14.75	5.8874931354E-16
14.85	3.5746124110E-16
14.95	2.1628653209E-16
15.05	1.3041404537E-16
15.15	7.8362180572E-17
15.25	4.6921212524E-17
15.35	2.7996587654E-17
15.45	1.6645917983E-17
15.55	9.8621576307E-18
15.65	5.8222452246E-18
15.76	3.4249762774E-18
15.86	2.0075632154E-18
15.96	1.1725158775E-18
16.06	6.8234024176E-19
16.16	3.9565218003E-19
16.26	2.2858631291E-19
16.36	1.3158502739E-19
16.46	7.5471185851E-20
16.56	4.3128904915E-20
16.66	2.4556362491E-20
16.76	1.3930533807E-20
16.86	7.8736188637E-21
16.96	4.4338452259E-21
17.06	2.4876388781E-21
17.16	1.3905606853E-21
17.26	7.7443476961E-22
17.36	4.2970803769E-22
17.46	2.3754805390E-22
17.56	1.3083257058E-22
17.66	7.1790853130E-23
17.76	3.9247078713E-23
17.86	2.1376060996E-23
17.96	1.1599332337E-23
18.06	6.2707543606E-24
18.16	3.3774219833E-24
18.26	1.8123113425E-24
18.36	9.6885576560E-25
18.46	5.1601414911E-25
18.57	2.7380648285E-25
18.67	1.4474474059E-25
18.77	7.6231822496E-26
18.87	3.9998900221E-26
18.97	2.0909114983E-26
19.07	1.0889212294E-26
19.17	5.6498148259E-27
19.27	2.9204301230E-27
19.37	1.5039443652E-27
19.47	7.7160140148E-28
19.57	3.9439265009E-28
19.67	2.0083374107E-28
19.77	1.0188741858E-28
19.87	5.1496641724E-29
19.97	2.5930386959E-29
20.07	1.3008119948E-29
20.17	6.5012116292E-30
20.27	3.2370239376E-30
20.37	1.6057334114E-30
20.47	7.9355306008E-31
20.57	3.9070659983E-31
20.67	1.9164672063E-31
20.77	9.3654168449E-32
20.87	4.5595850919E-32
20.97	2.2115655217E-32
21.07	1.0686858725E-32
21.17	5.1448580397E-33
21.27	2.4675920022E-33
21.37	1.1790971429E-33
21.48	5.6130557999E-34
21.58	2.6621107790E-34
21.68	1.2578526113E-34
21.78	5.9211704818E-35
21.88	2.7769175164E-35
21.98	1.2974662376E-35
22.08	6.0395420576E-36
22.18	2.8008509048E-36
22.28	1.2940593920E-36
22.38	5.9565375361E-37
22.48	2.7315687762E-37
22.58	1.2479850845E-37
22.68	5.6804514637E-38
22.78	2.5759386669E-38
22.88	1.1637721171E-38
22.98	5.2381421493E-39
23.08	2.3489097132E-39
23.18	1.0493873058E-39
23.28	4.6707107425E-40
23.38	2.0711457097E-40
23.48	9.1499710764E-41
23.58	4.0272368781E-41
23.68	1.7659378059E-41
23.78	7.7148114262E-42
23.88	3.3577945249E-42
23.98	1.4560100432E-42
24.08	6.2900959553E-43
24.18	2.7072596964E-43
24.29	1.1608726659E-43
24.39	4.9593242093E-44
24.49	2.1107693850E-44
24.59	8.9503831031E-45
24.69	3.7811716339E-45
24.79	1.5914471093E-45
24.89	6.6733073608E-46
24.99	2.7878834965E-46
25.09	1.1603520687E-46
25.19	4.8115885103E-47
25.29	1.9877982626E-47
25.39	8.1816044244E-48
25.49	3.3549719168E-48
25.59	1.3706458938E-48
25.69	5.5788492609E-49
25.79	2.2622907886E-49
25.89	9.1398355322E-50
25.99	3.6788479141E-50
26.09	1.4752668799E-50
26.19	5.8940887388E-51
26.29	2.3461026617E-51
26.39	9.3038495787E-52
26.49	3.6759147783E-52
26.59	1.4469471355E-52
26.69	5.6744786313E-53
26.79	2.2171118408E-53
26.89	8.6304750712E-54
26.99	3.3470967105E-54
27.10	1.2932731905E-54
27.20	4.9784946545E-55
27.30	1.9093815145E-55
27.40	7.2958607896E-56
27.50	2.7774532428E-56
27.60	1.0534264495E-56
27.70	3.9806237422E-57
27.80	1.4985969772E-57
27.90	5.6209054905E-58
28.00	2.1004763383E-58
28.10	7.8201789143E-59
28.20	2.9007051721E-59
28.30	1.0719655268E-59
28.40	3.9468069129E-60
28.50	1.4477698497E-60
# 1p 1/2
0.10	1.6959529969E-01
0.20	3.3798290095E-01
0.30	5.0277345005E-01
0.40	6.6224089807E-01
0.50	8.1475233382E-01
0.60	9.5879586554E-01
0.70	1.0930055543E+00
0.80	1.2161828249E+00
0.90	1.3273138895E+00
1.00	1.4255824796E+00
1.10	1.5103768185E+00
1.20	1.5812944882E+00
1.30	1.6381423418E+00
1.40	1.6809310846E+00
1.50	1.7098668810E+00
1.61	1.7253389370E+00
1.71	1.7279030936E+00
1.81	1.7182639553E+00
1.91	1.6972545931E+00
2.01	1.6658141168E+00
2.11	1.6249652069E+00
2.21	1.5757911468E+00
2.31	1.5194127423E+00
2.41	1.4569665413E+00
2.51	1.3895842256E+00
2.61	1.3183735018E+00
2.71	1.2444011483E+00
2.81	1.1686783375E+00
2.91	1.0921485575E+00
3.01	1.0156774564E+00
3.11	9.4004536460E-01
3.21	8.6594263579E-01
3.31	7.9396682595E-01
3.41	7.2462221141E-01
3.51	6.5832174970E-01
3.61	5.9538987226E-01
3.71	5.3606696166E-01
3.81	4.8051556179E-01
3.91	4.2882679265E-01
4.01	3.8102758649E-01
4.11	3.3708879830E-01
4.21	2.9693280239E-01
4.31	2.6044119635E-01
4.42	2.2746269715E-01
4.52	1.9782016283E-01
4.62	1.7131722300E-01
4.72	1.4774462344E-01
4.82	1.2688559940E-01
4.92	1.0852062930E-01
5.02	9.2431687944E-02
5.12	7.8405623341E-02
5.22	6.6236909713E-02
5.32	5.5729898475E-02
5.42	4.6700392271E-02
5.52	3.8976726339E-02
5.62	3.2400465383E-02
5.72	2.6826663043E-02
5.82	2.2123804689E-02
5.92	1.8173515084E-02
6.02	1.4870040469E-02
6.12	1.2119575927E-02
6.22	9.8394922288E-03
6.32	7.9574849244E-03
6.42	6.4106872658E-03
6.52	5.1447779902E-03
6.62	4.1131024752E-03
6.72	3.2758253507E-03
6.82	2.5991275138E-03
6.92	2.0544579860E-03
7.02	1.6178450476E-03
7.12	1.2692687308E-03
7.23	9.9209702265E-04
7.33	7.7258368872E-04
7.43	5.9942447676E-04
7.53	4.6336958918E-04
7.63	3.5688748678E-04
7.73	2.7387495714E-04
7.83	2.0940973688E-04
7.93	1.5954066991E-04
8.03	1.2111061554E-04
8.13	9.1608414056E-05
8.23	6.9045777026E-05
8.33	5.1855352039E-05
8.43	3.8807056311E-05
8.53	2.8939739244E-05
8.63	2.1505589424E-05
8.73	1.5925268372E-05
8.83	1.1751869361E-05
8.93	8.6420730101E-06
9.03	6.3332331752E-06
9.13	4.6252551594E-06
9.23	3.3663137105E-06
9.33	2.4416753300E-06
9.43	1.7649881837E-06
9.53	1.2715172294E-06
9.63	9.1292467664E-07
9.73	6.5325983079E-07
9.83	4.6588774359E-07
9.93	3.3115146397E-07
10.03	2.3460013886E-07
10.14	1.6565023345E-07
10.24	1.1657987984E-07
10.34	8.1776558523E-08
10.44	5.7175972899E-08
10.54	3.9845860086E-08
10.64	2.7678557496E-08
10.74	1.9164606416E-08
10.84	1.3226888473E-08
10.94	9.0995962431E-09
11.04	6.2401977923E-09
11.14	4.2657069392E-09
11.24	2.9067301482E-09
11.34	1.9744397235E-09
11.44	1.3369417491E-09
11.54	9.0243150266E-10
11.64	6.0722918131E-10
11.74	4.0731539977E-10
11.84	2.7236510200E-10
11.94	1.8155855012E-10
12.04	1.2065032480E-10
12.14	7.9925944206E-11
12.24	5.2783114342E-11
12.34	3.4749703616E-11
12.44	2.2806344829E-11
12.54	1.4921332687E-11
12.64	9.7320941572E-12
12.74	6.3277523630E-12
12.84	4.1014163324E-12
12.95	2.6500695821E-12
13.05	1.7069295543E-12
13.15	1.0959823641E-12
13.25	7.0148418904E-13
13.35	4.4756212602E-13
13.45	2.8464479522E-13
13.55	1.8045245404E-13
13.65	1.1403156205E-13
13.75	7.1826017620E-14
13.85	4.5094868361E-14
13.95	2.8219782192E-14
14.05	1.7601617609E-14
14.15	1.0942517308E-14
14.25	6.7801569783E-15
14.35	4.1870779038E-15
14.45	2.5770560905E-15
14.55	1.5807759335E-15
14.65	9.6636606516E-16
14.75	5.8874931354E-16
14.85	3.5746124110E-16
14.95	2.1628653209E-16
15.05	1.3041404537E-16
15.15	7.8362180572E-17
15.25	4.6921212524E-17
15.35	2.7996587654E-17
15.45	1.6645917983E-17
15.55	9.8621576307E-18
15.65	5.8222452246E-18
15.76	3.4249762774E-18
15.86	2.0075632154E-18
15.96	1.1725158775E-18
16.06	6.8234024176E-19
16.16	3.9565218003E-19
16.26	2.2858631291E-19
16.36	1.3158502739E-19
16.46	7.5471185851E-20
16.56	4.3128904915E-20
16.66	2.4556362491E-20
16.76	1.3930533807E-20
16.86	7.8736188637E-21
16.96	4.4338452259E-21
17.06	2.4876388781E-21
17.16	1.3905606853E-21
17.26	7.7443476961E-22
17.36	4.2970803769E-22
17.46	2.3754805390E-22
17.56	1.3083257058E-22
17.66	7.1790853130E-23
17.76	3.9247078713E-23
17.86	2.1376060996E-23
17.96	1.1599332337E-23
18.06	6.2707543606E-24
18.16	3.3774219833E-24
18.26	1.8123113425E-24
18.36	9.6885576560E-25
18.46	5.1601414911E-25
18.57	2.7380648285E-25
18.67	1.4474474059E-25
18.77	7.6231822496E-26
18.87	3.9998900221E-26
18.97	2.0909114983E-26
19.07	1.0889212294E-26
19.17	5.6498148259E-27
19.27	2.9204301230E-27
19.37	1.5039443652E-27
19.47	7.7160140148E-28
19.57	3.9439265009E-28
19.67	2.0083374107E-28
19.77	1.0188741858E-28
19.87	5.1496641724E-29
19.97	2.5930386959E-29
20.07	1.3008119948E-29
20.17	6.5012116292E-30
20.27	3.2370239376E-30
20.37	1.6057334114E-30
20.47	7.9355306008E-31
20.57	3.9070659983E-31
20.67	1.9164672063E-31
20.77	9.3654168449E-32
20.87	4.5595850919E-32
20.97	2.2115655217E-32
21.07	1.0686858725E-32
21.17	5.1448580397E-33
21.27	2.4675920022E-33
21.37	1.1790971429E-33
21.48	5.6130557999E-34
21.58	2.6621107790E-34
21.68	1.2578526113E-34
21.78	5.9211704818E-35
21.88	2.7769175164E-35
21.98	1.2974662376E-35
22.08	6.0395420576E-36
22.18	2.8008509048E-36
22.28	1.2940593920E-36
22.38	5.9565375361E-37
22.48	2.7315687762E-37
22.58	1.2479850845E-37
22.68	5.6804514637E-38
22.78	2.5759386669E-38
22.88	1.1637721171E-38
22.98	5.2381421493E-39
23.08	2.3489097132E-39
23.18	1.0493873058E-39
23.28	4.6707107425E-40
23.38	2.0711457097E-40
23.48	9.1499710764E-41
23.58	4.0272368781E-41
23.68	1.7659378059E-41
23.78	7.7148114262E-42
23.88	3.3577945249E-42
23.98	1.4560100432E-42
24.08	6.2900959553E-43
24.18	2.7072596964E-43
24.29	1.1608726659E-43
24.39	4.9593242093E-44
24.49	2.1107693850E-44
24.59	8.9503831031E-45
24.69	3.7811716339E-45
24.79	1.5914471093E-45
24.89	6.6733073608E-46
24.99	2.7878834965E-46
25.09	1.1603520687E-46
25.19	4.8115885103E-47
25.29	1.9877982626E-47
25.39	8.1816044244E-48
25.49	3.3549719168E-48
25.59	1.3706458938E-48
25.69	5.5788492609E-49
25.79	2.2622907886E-49
25.89	9.1398355322E-50
25.99	3.6788479141E-50
26.09	1.4752668799E-50
26.19	5.8940887388E-51
26.29	2.3461026617E-51
26.39	9.3038495787E-52
26.49	3.6759147783E-52
26.59	1.4469471355E-52
26.69	5.6744786313E-53
26.79	2.2171118408E-53
26.89	8.6304750712E-54
26.99	3.3470967105E-54
27.10	1.2932731905E-54
27.20	4.9784946545E-55
27.30	1.9093815145E-55
27.40	7.2958607896E-56
27.50	2.7774532428E-56
27.60	1.0534264495E-56
27.70	3.9806237422E-57
27.80	1.4985969772E-57
27.90	5.6209054905E-58
28.00	2.1004763383E-58
28.10	7.8201789143E-59
28.20	2.9007051721E-59
28.30	1.0719655268E-59
28.40	3.9468069129E-60
28.50	1.4477698497E-60
# 1d 5/2
0.10	6.4755169901E-03
0.20	2.5855443290E-02
0.30	5.7726615535E-02
0.40	1.0141123217E-01
0.50	1.5598477420E-01
0.60	2.2030025537E-01
0.70	2.9301809193E-01
0.80	3.7264062549E-01
0.90	4.5755019363E-01
1.00	5.4604940945E-01
1.10	6.3640194106E-01
1.20	7.2687392653E-01
1.30	8.1577404038E-01
1.40	9.0149068057E-01
1.50	9.8252620085E-01
1.61	1.0575267468E+00
1.71	1.1253066387E+00
1.81	1.1848679733E+00
1.91	1.2354143501E+00
2.01	1.2763582998E+00
2.11	1.3073235236E+00
2.21	1.3281415457E+00
2.31	1.3388429867E+00
2.41	1.3396447258E+00
2.51	1.3309331783E+00
2.61	1.3132443285E+00
2.71	1.2872415999E+00
2.81	1.2536922684E+00
2.91	1.2134433892E+00
3.01	1.1673971570E+00
3.11	1.1164871116E+00
3.21	1.0616560800E+00
3.31	1.0038353718E+00
3.41	9.4392637270E-01
3.51	8.8278530292E-01
3.61	8.2120957357E-01
3.71	7.5992717347E-01
3.81	6.9958960798E-01
3.91	6.4076657143E-01
4.01	5.8394335317E-01
4.11	5.2952128049E-01
4.21	4.7781919944E-01
4.31	4.2907687886E-01
4.42	3.8346050948E-01
4.52	3.4106851093E-01
4.62	3.0193826338E-01
4.72	2.6605384880E-01
4.82	2.3335346468E-01
4.92	2.0373690958E-01
5.02	1.7707320302E-01
5.12	1.5320747059E-01
5.22	1.3196736253E-01
5.32	1.1316908581E-01
5.42	9.6622553097E-02
5.52	8.2135855458E-02
5.62	6.9519158601E-02
5.72	5.8587804139E-02
5.82	4.9164766739E-02
5.92	4.1082566598E-02
6.02	3.4184596132E-02
6.12	2.8325965977E-02
6.22	2.3373957566E-02
6.32	1.9208110268E-02
6.42	1.5720024212E-02
6.52	1.2812946372E-02
6.62	1.0401185335E-02
6.72	8.4094047845E-03
6.82	6.7718378494E-03
6.92	5.4314618332E-03
7.02	4.3391599316E-03
7.12	3.4528914953E-03
7.23	2.7368937843E-03
7.33	2.1609264554E-03
7.43	1.6995661283E-03
7.53	1.3315606157E-03
7.63	1.0392435354E-03
7.73	8.0800812434E-04
7.83	6.2584157212E-04
7.93	4.8291610060E-04
8.03	3.7123218622E-04
8.13	2.8431124952E-04
8.23	2.1693262156E-04
8.33	1.6490954553E-04
8.43	1.2490054163E-04
8.53	9.4251460442E-05
8.63	7.0863819970E-05
8.73	5.3086118845E-05
8.83	3.9624590723E-05
8.93	2.9470214389E-05
9.03	2.1839542479E-05
9.13	1.6126971700E-05
9.23	1.1866382170E-05
9.33	8.7005550741E-06
9.43	6.3569080178E-06
9.53	4.6283084820E-06
9.63	3.3580162227E-06
9.73	2.4279205056E-06
9.83	1.7493805621E-06
9.93	1.2561426663E-06
10.03	8.9888785476E-07
10.14	6.4104840680E-07
10.24	4.5561847141E-07
10.34	3.2273327688E-07
10.44	2.2783725439E-07
10.54	1.6030625950E-07
10.64	1.1241581959E-07
10.74	7.8570936644E-08
10.84	5.4734332690E-08
10.94	3.8003809378E-08
11.04	2.6300843593E-08
11.14	1.8142317263E-08
11.24	1.2473881786E-08
11.34	8.5487246809E-09
11.44	5.8397796775E-09
11.54	3.9764115837E-09
11.64	2.6989198055E-09
11.74	1.8259806107E-09
11.84	1.2314394110E-09
11.94	8.2783418554E-10
12.04	5.5474007117E-10
12.14	3.7055531563E-10
12.24	2.4673732226E-10
12.34	1.6377074457E-10
12.44	1.0835715137E-10
12.54	7.1465746207E-11
12.64	4.6984785712E-11
12.74	3.0791701963E-11
12.84	2.0115202969E-11
12.95	1.3098684241E-11
13.05	8.5023646491E-12
13.15	5.5011783863E-12
13.25	3.5479114578E-12
13.35	2.2807937343E-12
13.45	1.4614675381E-12
13.55	9.3342144303E-13
13.65	5.9421728072E-13
13.75	3.7703679294E-13
13.85	2.3844469721E-13
13.95	1.5029689069E-13
14.05	9.4419617011E-14
14.15	5.9117770792E-14
14.25	3.6890102698E-14
14.35	2.2941875835E-14
14.45	1.4218974774E-14
