# 1s 1/2
5.00	3.7652924519E-01
5.10	3.7758391168E-01
5.20	3.7859069732E-01
5.30	3.7955379844E-01
5.40	3.8047272750E-01
5.50	3.8135947407E-01
5.60	3.8221048320E-01
5.70	3.8303028572E-01
5.80	3.8381878312E-01
5.90	3.8458283437E-01
6.00	3.8531120569E-01
6.10	3.8600525694E-01
6.20	3.8668680855E-01
6.30	3.8733762150E-01
6.40	3.8796709434E-01
6.50	3.8858789807E-01
6.60	3.8918854821E-01
6.70	3.8977129243E-01
6.80	3.9034203908E-01
6.90	3.9088666025E-01
7.00	3.9141500221E-01
7.10	3.9194100340E-01
7.20	3.9245935600E-01
7.30	3.9296210746E-01
7.40	3.9345599680E-01
7.50	3.9393814007E-01
7.60	3.9441092853E-01
7.70	3.9487566892E-01
7.80	3.9531679492E-01
7.90	3.9574927923E-01
8.00	3.9617156604E-01
8.10	3.9659260750E-01
8.20	3.9700593878E-01
8.30	3.9741852603E-01
8.40	3.9782461783E-01
8.50	3.9821409376E-01
8.60	3.9859055528E-01
8.70	3.9896294312E-01
8.80	3.9932868001E-01
8.90	3.9969665516E-01
9.00	4.0005767327E-01
9.10	4.0041084995E-01
9.20	4.0076078254E-01
9.30	4.0110917034E-01
9.40	4.0145384440E-01
9.50	4.0178643826E-01
9.60	4.0211673201E-01
9.70	4.0242943977E-01
9.80	4.0273373624E-01
9.90	4.0303734259E-01
10.00	4.0333056463E-01
10.10	4.0362192164E-01
10.20	4.0391694869E-01
10.30	4.0420786247E-01
10.40	4.0449318843E-01
10.50	4.0477957005E-01
10.60	4.0505528928E-01
10.70	4.0533951443E-01
10.80	4.0562868398E-01
10.90	4.0591814380E-01
11.00	4.0621641117E-01
11.10	4.0651780458E-01
11.20	4.0682290985E-01
11.30	4.0714837315E-01
11.40	4.0747790696E-01
11.50	4.0782372158E-01
11.60	4.0818479877E-01
11.70	4.0857430312E-01
11.80	4.0898267015E-01
11.90	4.0940685944E-01
12.00	4.0985562504E-01
12.10	4.1033730556E-01
12.20	4.1084728945E-01
12.30	4.1137891129E-01
12.40	4.1194944405E-01
12.50	4.1256011665E-01
12.60	4.1320946786E-01
12.70	4.1391613417E-01
12.80	4.1467635391E-01
12.90	4.1550438800E-01
13.00	4.1640530961E-01
13.10	4.1739751506E-01
13.20	4.1847845751E-01
13.30	4.1966271985E-01
13.40	4.2094934034E-01
13.50	4.2235122763E-01
13.60	4.2386320727E-01
13.70	4.2551015439E-01
13.80	4.2729760243E-01
13.90	4.2923707632E-01
14.00	4.3133841601E-01
14.10	4.3361955110E-01
14.20	4.3608501587E-01
14.30	4.3876158144E-01
14.40	4.4163751930E-01
14.50	4.4473306351E-01
14.60	4.4804937730E-01
14.70	4.5159125032E-01
14.80	4.5535871351E-01
14.90	4.5934371237E-01
15.00	4.6353248235E-01
15.10	4.6789491096E-01
15.20	4.7238964537E-01
15.30	4.7695693696E-01
15.40	4.8152246655E-01
15.50	4.8597977500E-01
15.60	4.9019019694E-01
15.70	4.9396746643E-01
15.80	4.9707622100E-01
15.90	4.9921854967E-01
# 1p 1/2
0.10	1.8623107222E-02
0.20	3.7225265995E-02
0.30	5.5571691395E-02
0.40	7.3618773531E-02
0.50	9.1272739130E-02
0.60	1.0845856999E-01
0.70	1.2510199416E-01
0.80	1.4115078229E-01
0.90	1.5655420340E-01
1.00	1.7128584011E-01
1.10	1.8531585834E-01
1.20	1.9864164709E-01
1.30	2.1125403039E-01
1.40	2.2314988693E-01
1.50	2.3434485193E-01
1.60	2.4487127754E-01
1.70	2.5473956448E-01
1.80	2.6397586512E-01
1.90	2.7259700735E-01
2.00	2.8064719930E-01
2.10	2.8814973712E-01
2.20	2.9512200126E-01
2.30	3.0160409734E-01
2.40	3.0763431356E-01
2.50	3.1324510954E-01
2.60	3.1845001930E-01
2.70	3.2328668846E-01
2.80	3.2778695210E-01
2.90	3.3194431649E-01
3.00	3.3581661697E-01
3.10	3.3940757257E-01
3.20	3.4276925534E-01
3.30	3.4589453129E-01
3.40	3.4878905702E-01
3.50	3.5149902649E-01
3.60	3.5403517323E-01
3.70	3.5638862589E-01
3.80	3.5858647670E-01
3.90	3.6063963881E-01
4.00	3.6256579814E-01
4.10	3.6435757718E-01
4.20	3.6604226435E-01
4.30	3.6761102406E-01
4.40	3.6907820105E-01
4.50	3.7046870958E-01
4.60	3.7176168358E-01
4.70	3.7299000532E-01
4.80	3.7415084296E-01
4.90	3.7524131697E-01
5.00	3.7627193304E-01
5.10	3.7724758651E-01
5.20	3.7819709678E-01
5.30	3.7910282396E-01
5.40	3.7996444670E-01
5.50	3.8077149114E-01
5.60	3.8154489139E-01
5.70	3.8227665170E-01
5.80	3.8297925219E-01
5.90	3.8364570831E-01
6.00	3.8429540743E-01
6.10	3.8494161707E-01
6.20	3.8554954188E-01
6.30	3.8615037338E-01
6.40	3.8673591097E-01
6.50	3.8728647160E-01
6.60	3.8782232968E-01
6.70	3.8835003852E-01
6.80	3.8885878860E-01
6.90	3.8936378226E-01
7.00	3.8985674901E-01
7.10	3.9032105414E-01
7.20	3.9076620281E-01
7.30	3.9120473153E-01
7.40	3.9162309322E-01
7.50	3.9202826556E-01
7.60	3.9242115700E-01
7.70	3.9279788852E-01
7.80	3.9319114254E-01
7.90	3.9356549442E-01
8.00	3.9392516102E-01
8.10	3.9425560466E-01
8.20	3.9457018145E-01
8.30	3.9485879968E-01
8.40	3.9513238889E-01
8.50	3.9541020388E-01
8.60	3.9568270805E-01
8.70	3.9593823912E-01
8.80	3.9618153052E-01
8.90	3.9639569265E-01
9.00	3.9659746845E-01
9.10	3.9678742730E-01
9.20	3.9696143134E-01
9.30	3.9711363009E-01
9.40	3.9724788170E-01
9.50	3.9738434723E-01
9.60	3.9750526121E-01
9.70	3.9763476631E-01
9.80	3.9775921943E-01
9.90	3.9786416050E-01
10.00	3.9797086104E-01
10.10	3.9806415489E-01
10.20	3.9812847707E-01
10.30	3.9818179063E-01
10.40	3.9822536377E-01
10.50	3.9824845909E-01
10.60	3.9827366129E-01
10.70	3.9826357238E-01
10.80	3.9822343076E-01
10.90	3.9816446361E-01
11.00	3.9807101930E-01
11.10	3.9795453887E-01
11.20	3.9781523111E-01
11.30	3.9761951719E-01
11.40	3.9739958797E-01
11.50	3.9713289020E-01
11.60	3.9682042399E-01
11.70	3.9643566408E-01
11.80	3.9599724618E-01
11.90	3.9551182106E-01
12.00	3.9496086258E-01
12.10	3.9432745459E-01
12.20	3.9362104764E-01
12.30	3.9285732974E-01
12.40	3.9199792954E-01
12.50	3.9104024651E-01
12.60	3.8998508908E-01
12.70	3.8879520168E-01
12.80	3.8747639509E-01
12.90	3.8599542286E-01
13.00	3.8433941000E-01
13.10	3.8246533405E-01
13.20	3.8037471694E-01
13.30	3.7803153615E-01
13.40	3.7543085861E-01
13.50	3.7253743724E-01
13.60	3.6935384793E-01
13.70	3.6581269673E-01
13.80	3.6188697787E-01
13.90	3.5753298042E-01
14.00	3.5270601709E-01
14.10	3.4733668121E-01
14.20	3.4138086442E-01
14.30	3.3472985759E-01
14.40	3.2736408215E-01
14.50	3.1916678246E-01
14.60	3.1005663181E-01
14.70	2.9992194258E-01
14.80	2.8863873172E-01
14.90	2.7607481562E-01
15.00	2.6207412752E-01
15.10	2.4648478690E-01
15.20	2.2913112388E-01
15.30	2.0982654314E-01
15.40	1.8833504043E-01
15.50	1.6441918100E-01
15.60	1.3780783296E-01
15.70	1.0824195895E-01
15.80	7.5423365254E-02
15.90	3.8943907172E-02
