# 1s 1/2
15.30	3.6501473129E-03
15.40	3.5095090420E-03
15.50	3.3734319987E-03
15.60	3.2409276772E-03
15.70	3.1108426713E-03
15.80	2.9819738890E-03
15.90	2.8529692896E-03
# 1p 1/2
0.10	8.1992842407E-04
0.20	3.2796843473E-03
0.30	7.3515604432E-03
0.40	1.3003764715E-02
0.50	2.0188229063E-02
0.60	2.8846593991E-02
0.70	3.8907480523E-02
0.80	5.0292884834E-02
0.90	6.2913436360E-02
1.00	7.6677862421E-02
1.10	9.1483894327E-02
1.20	1.0723324683E-01
1.30	1.2381760244E-01
1.40	1.4112488509E-01
1.50	1.5904923041E-01
1.60	1.7749396708E-01
1.70	1.9634604835E-01
1.80	2.1550200625E-01
1.90	2.3485060592E-01
2.00	2.5430429068E-01
2.10	2.7375997325E-01
2.20	2.9310979515E-01
2.30	3.1226979676E-01
2.40	3.3115902461E-01
2.50	3.4969453805E-01
2.60	3.6777563009E-01
2.70	3.8533172462E-01
2.80	4.0229019325E-01
2.90	4.1853485365E-01
3.00	4.3403208928E-01
3.10	4.4868519073E-01
3.20	4.6246441735E-01
3.30	4.7526584230E-01
3.40	4.8700542473E-01
3.50	4.9765969162E-01
3.60	5.0716223751E-01
3.70	5.1542305889E-01
3.80	5.2240965328E-01
3.90	5.2807391914E-01
4.00	5.3238485091E-01
4.10	5.3528434999E-01
4.20	5.3677434237E-01
4.30	5.3681510915E-01
4.40	5.3541288359E-01
4.50	5.3260163473E-01
4.60	5.2836305160E-01
4.70	5.2276996891E-01
4.80	5.1585856676E-01
4.90	5.0767946568E-01
5.00	4.9831692343E-01
5.10	4.8785869993E-01
5.20	4.7643644231E-01
5.30	4.6412953055E-01
5.40	4.5104954733E-01
5.50	4.3730322015E-01
5.60	4.2303460862E-01
5.70	4.0835797521E-01
5.80	3.9340384791E-01
5.90	3.7828024116E-01
6.00	3.6311320087E-01
6.10	3.4801157539E-01
6.20	3.3303254555E-01
6.30	3.1828093586E-01
6.40	3.0381684126E-01
6.50	2.8968104170E-01
6.60	2.7593645694E-01
6.70	2.6262275134E-01
6.80	2.4976023175E-01
6.90	2.3737674713E-01
7.00	2.2547894887E-01
7.10	2.1406349730E-01
7.20	2.0313621612E-01
7.30	1.9270151693E-01
7.40	1.8274333291E-01
7.50	1.7325656070E-01
7.60	1.6422847861E-01
7.70	1.5564305231E-01
7.80	1.4749865192E-01
7.90	1.3976303413E-01
8.00	1.3242314174E-01
8.10	1.2545652740E-01
8.20	1.1885152513E-01
8.30	1.1258925080E-01
8.40	1.0665559610E-01
8.50	1.0104092065E-01
8.60	9.5725433656E-02
8.70	9.0691739729E-02
8.80	8.5926578047E-02
8.90	8.1411883883E-02
9.00	7.7139098141E-02
9.10	7.3094573680E-02
9.20	6.9266097928E-02
9.30	6.5640975116E-02
9.40	6.2208790822E-02
9.50	5.8962771264E-02
9.60	5.5889408297E-02
9.70	5.2983210432E-02
9.80	5.0232751195E-02
9.90	4.7627750597E-02
10.00	4.5163081436E-02
10.10	4.2828853716E-02
10.20	4.0616882611E-02
10.30	3.8522092051E-02
10.40	3.6538352194E-02
10.50	3.4658764285E-02
10.60	3.2879346899E-02
10.70	3.1191960473E-02
10.80	2.9591898130E-02
10.90	2.8075539614E-02
11.00	2.6637337698E-02
11.10	2.5273820073E-02
11.20	2.3981250379E-02
11.30	2.2753715657E-02
11.40	2.1589889747E-02
11.50	2.0485167287E-02
11.60	1.9436557733E-02
11.70	1.8440089066E-02
11.80	1.7493890122E-02
11.90	1.6595864780E-02
12.00	1.5742731678E-02
12.10	1.4931658879E-02
12.20	1.4161032244E-02
12.30	1.3429315944E-02
12.40	1.2733428890E-02
12.50	1.2071529533E-02
12.60	1.1442102180E-02
12.70	1.0842600192E-02
12.80	1.0271823129E-02
12.90	9.7277420301E-03
13.00	9.2088749588E-03
13.10	8.7132771787E-03
13.20	8.2401272217E-03
13.30	7.7878297721E-03
13.40	7.3556335802E-03
13.50	6.9421441822E-03
13.60	6.5468776483E-03
13.70	6.1680899378E-03
13.80	5.8049299030E-03
13.90	5.4563906610E-03
14.00	5.1215029709E-03
14.10	4.7991349587E-03
14.20	4.4885829597E-03
14.30	4.1884431904E-03
14.40	3.8985956626E-03
14.50	3.6177788564E-03
14.60	3.3453629647E-03
14.70	3.0804640746E-03
14.80	2.8222607136E-03
14.90	2.5699966200E-03
15.00	2.3228428745E-03
15.10	2.0801976488E-03
15.20	1.8413789010E-03
15.30	1.6058007197E-03
15.40	1.3726535587E-03
15.50	1.1413168920E-03
15.60	9.1112638066E-04
15.70	6.8167182580E-04
15.80	4.5246683769E-04
15.90	2.2255938056E-04
