# 1s 1/2
4.00	3.8295772640E-01
4.10	3.8401909770E-01
4.20	3.8502776714E-01
4.30	3.8598516091E-01
4.40	3.8690340431E-01
4.50	3.8777887147E-01
4.60	3.8861455918E-01
4.70	3.8941591495E-01
4.80	3.9017942637E-01
4.90	3.9091852469E-01
5.00	3.9163137295E-01
5.10	3.9231122316E-01
5.20	3.9296485952E-01
5.30	3.9359777707E-01
5.40	3.9421054599E-01
5.50	3.9479513616E-01
5.60	3.9535792715E-01
5.70	3.9589804126E-01
5.80	3.9642137468E-01
5.90	3.9692555532E-01
6.00	3.9741396739E-01
6.10	3.9788067107E-01
6.20	3.9832800613E-01
6.30	3.9876099502E-01
6.40	3.9917752390E-01
6.50	3.9957253795E-01
6.60	3.9994660915E-01
6.70	4.0030026881E-01
6.80	4.0063645060E-01
6.90	4.0095601420E-01
7.00	4.0126529405E-01
7.10	4.0155368527E-01
7.20	4.0182065569E-01
7.30	4.0206711105E-01
7.40	4.0229104469E-01
7.50	4.0249843418E-01
7.60	4.0269023091E-01
7.70	4.0286633229E-01
7.80	4.0301776572E-01
7.90	4.0315062230E-01
8.00	4.0326137347E-01
8.10	4.0335021161E-01
8.20	4.0341512919E-01
8.30	4.0345503616E-01
8.40	4.0346084256E-01
8.50	4.0343522942E-01
8.60	4.0337475639E-01
8.70	4.0327268725E-01
8.80	4.0312481603E-01
8.90	4.0292333072E-01
9.00	4.0265677085E-01
9.10	4.0231656004E-01
9.20	4.0189420238E-01
9.30	4.0138393876E-01
9.40	4.0076822645E-01
9.50	4.0001985134E-01
9.60	3.9912014149E-01
9.70	3.9803739246E-01
9.80	3.9675713323E-01
9.90	3.9524791924E-01
10.00	3.9347253638E-01
10.10	3.9138225890E-01
10.20	3.8892742236E-01
10.30	3.8604385502E-01
10.40	3.8265606016E-01
10.50	3.7866951088E-01
10.60	3.7398294189E-01
10.70	3.6847342799E-01
10.80	3.6198547669E-01
10.90	3.5434285966E-01
11.00	3.4532947955E-01
11.10	3.3467672661E-01
11.20	3.2205425776E-01
11.30	3.0707108148E-01
11.40	2.8924829021E-01
11.50	2.6800584241E-01
11.60	2.4264833300E-01
11.70	2.1234173568E-01
11.80	1.7612503030E-01
11.90	1.3292887572E-01
12.00	8.1648854155E-02
12.10	2.1309124162E-02
12.20	-4.8618304729E-02
12.30	-1.2786637598E-01
12.40	-2.1522079430E-01
12.50	-3.0632521521E-01
12.60	-3.6825036500E-01
12.70	-3.0310039014E-01
12.80	-2.6862550193E-02
