# 1s 1/2
6.80	5.9168258632E-02
6.90	5.4654008544E-02
7.00	5.0489608970E-02
7.10	4.6648475808E-02
7.20	4.3105166242E-02
7.30	3.9836332346E-02
7.40	3.6820307630E-02
7.50	3.4036986476E-02
7.60	3.1468051912E-02
7.70	2.9096753379E-02
7.80	2.6907913256E-02
7.90	2.4887128206E-02
8.00	2.3021235369E-02
8.10	2.1298163418E-02
8.20	1.9706760930E-02
8.30	1.8236801423E-02
8.40	1.6879039550E-02
8.50	1.5624685529E-02
8.60	1.4465728487E-02
8.70	1.3394855742E-02
8.80	1.2405281314E-02
8.90	1.1490777253E-02
9.00	1.0645664133E-02
9.10	9.8646438837E-03
9.20	9.1428123290E-03
9.30	8.4755924321E-03
9.40	7.8588781706E-03
9.50	7.2889478744E-03
9.60	6.7622716891E-03
9.70	6.2756617866E-03
9.80	5.8260133048E-03
9.90	5.4105588015E-03
10.00	5.0267435579E-03
10.10	4.6722392834E-03
10.20	4.3448619098E-03
10.30	4.0426134654E-03
10.40	3.7636365930E-03
10.50	3.5062199552E-03
10.60	3.2687254327E-03
10.70	3.0496251984E-03
10.80	2.8475072054E-03
10.90	2.6609969572E-03
11.00	2.4887761879E-03
11.10	2.3295656668E-03
11.20	2.1820886317E-03
11.30	2.0450128122E-03
11.40	1.9169400865E-03
11.50	1.7963500061E-03
11.60	1.6815299328E-03
11.70	1.5705153133E-03
11.80	1.4609847434E-03
11.90	1.3501559094E-03
12.00	1.2346608394E-03
12.10	1.1103401628E-03
12.20	9.7172008983E-04
12.30	8.1037161012E-04
12.40	6.0978664566E-04
12.50	3.3096464040E-04
12.60	-9.2835855444E-05
12.70	-5.3205269704E-04
12.80	-7.4210791952E-04
# 1p 1/2
0.10	2.0251629610E-03
0.20	8.0533389425E-03
0.30	1.7992027728E-02
0.40	3.1663499985E-02
0.50	4.8836841272E-02
0.60	6.9232257402E-02
0.70	9.2529030948E-02
0.80	1.1837884724E-01
0.90	1.4641188419E-01
1.00	1.7624724700E-01
1.10	2.0750592684E-01
1.20	2.3980596666E-01
1.30	2.7278247258E-01
1.40	3.0608162255E-01
1.50	3.3935493636E-01
1.60	3.7228057497E-01
1.70	4.0453709805E-01
1.80	4.3582898817E-01
1.90	4.6586561914E-01
2.00	4.9436777824E-01
2.10	5.2106382638E-01
2.20	5.4570540394E-01
2.30	5.6803000996E-01
2.40	5.8783115919E-01
2.50	6.0485906608E-01
2.60	6.1893120423E-01
2.70	6.2986075823E-01
2.80	6.3749822467E-01
2.90	6.4173391495E-01
3.00	6.4249991913E-01
3.10	6.3978824127E-01
3.20	6.3361381720E-01
3.30	6.2406974804E-01
3.40	6.1133940809E-01
3.50	5.9564420702E-01
3.60	5.7727922519E-01
3.70	5.5660324598E-01
3.80	5.3399804301E-01
3.90	5.0988689850E-01
4.00	4.8469379048E-01
4.10	4.5884872311E-01
4.20	4.3274339734E-01
4.30	4.0673245975E-01
4.40	3.8113470586E-01
4.50	3.5619930476E-01
4.60	3.3212929656E-01
4.70	3.0907854647E-01
4.80	2.8714691111E-01
4.90	2.6640624859E-01
5.00	2.4688221642E-01
5.10	2.2857122114E-01
5.20	2.1145809995E-01
5.30	1.9551055217E-01
5.40	1.8068215865E-01
5.50	1.6691553349E-01
5.60	1.5415568767E-01
5.70	1.4234221778E-01
5.80	1.3141726898E-01
5.90	1.2132084028E-01
6.00	1.1199643591E-01
6.10	1.0338710967E-01
6.20	9.5441108124E-02
6.30	8.8110021098E-02
6.40	8.1346916425E-02
6.50	7.5107635710E-02
6.60	6.9352143562E-02
6.70	6.4043125024E-02
6.80	5.9146269980E-02
6.90	5.4629417648E-02
7.00	5.0463594366E-02
7.10	4.6620025827E-02
7.20	4.3073487411E-02
7.30	3.9800819706E-02
7.40	3.6780357361E-02
7.50	3.3992839147E-02
7.60	3.1420035853E-02
7.70	2.9045157767E-02
7.80	2.6852141068E-02
7.90	2.4827227360E-02
8.00	2.2957091077E-02
8.10	2.1229693208E-02
8.20	1.9633838437E-02
8.30	1.8159325690E-02
8.40	1.6796437623E-02
8.50	1.5536735971E-02
8.60	1.4372183776E-02
8.70	1.3295280444E-02
8.80	1.2299230127E-02
8.90	1.1377707206E-02
9.00	1.0524834292E-02
9.10	9.7353024095E-03
9.20	9.0042379025E-03
9.30	8.3272209299E-03
9.40	7.6999523305E-03
9.50	7.1183559740E-03
9.60	6.5789064116E-03
9.70	6.0781840857E-03
9.80	5.6133462968E-03
9.90	5.1815529482E-03
10.00	4.7801651778E-03
10.10	4.4066794744E-03
10.20	4.0588608946E-03
10.30	3.7345698649E-03
10.40	3.4318104045E-03
10.50	3.1486708542E-03
10.60	2.8834426707E-03
10.70	2.6344957052E-03
10.80	2.4002309636E-03
10.90	2.1791878956E-03
11.00	1.9699343656E-03
11.10	1.7710382878E-03
11.20	1.5810734893E-03
11.30	1.3986776007E-03
11.40	1.2224742691E-03
11.50	1.0510849071E-03
11.60	8.8313976469E-04
11.70	7.1726460731E-04
11.80	5.5219121008E-04
11.90	3.8685083689E-04
12.00	2.2057729150E-04
12.10	5.3443314677E-05
12.20	-1.1320743950E-04
12.30	-2.7644493116E-04
12.40	-4.3205857079E-04
12.50	-5.7105159094E-04
12.60	-6.3752501856E-04
12.70	-4.8733667217E-04
12.80	-4.0114862196E-05
