# 1s 1/2
4.70	6.9605916436E-01
4.80	6.5696656326E-01
4.90	6.1621953865E-01
5.00	5.7444371518E-01
5.10	5.3222283216E-01
5.20	4.9011319585E-01
5.30	4.4861083691E-01
5.40	4.0816238830E-01
5.50	3.6914801579E-01
5.60	3.3188506210E-01
5.70	2.9662670126E-01
5.80	2.6356010576E-01
5.90	2.3281586482E-01
6.00	2.0446445603E-01
6.10	1.7853018619E-01
6.20	1.5498938539E-01
6.30	1.3378367048E-01
6.40	1.1482159541E-01
6.50	9.7988456557E-02
6.60	8.3150903611E-02
6.70	7.0163021420E-02
6.80	5.8872168170E-02
6.90	4.9122254443E-02
7.00	4.0759126618E-02
7.10	3.3632140640E-02
7.20	2.7598049932E-02
# 1p 1/2
0.10	2.9559138802E-02
0.20	5.8458539194E-02
0.30	8.6123283785E-02
0.40	1.1213495339E-01
0.50	1.3624458320E-01
0.60	1.5835332236E-01
0.70	1.7847674212E-01
0.80	1.9670932219E-01
0.90	2.1319829929E-01
1.00	2.2812928457E-01
1.10	2.4172065475E-01
1.20	2.5422449707E-01
1.30	2.6592972789E-01
1.40	2.7716684477E-01
1.50	2.8831125874E-01
1.60	2.9978547704E-01
1.70	3.1205753751E-01
1.80	3.2563364156E-01
1.90	3.4104246164E-01
2.00	3.5880636512E-01
2.10	3.7939769755E-01
2.20	4.0318500958E-01
2.30	4.3036920046E-01
2.40	4.6093874251E-01
2.50	4.9464051537E-01
2.60	5.3098994922E-01
2.70	5.6930778136E-01
2.80	6.0877269907E-01
2.90	6.4847593366E-01
3.00	6.8748282622E-01
3.10	7.2485666812E-01
3.20	7.5972058632E-01
3.30	7.9125126437E-01
3.40	8.1873186445E-01
3.50	8.4154234555E-01
3.60	8.5918559414E-01
3.70	8.7129578131E-01
3.80	8.7762727970E-01
3.90	8.7808522667E-01
4.00	8.7268174837E-01
4.10	8.6157765387E-01
4.20	8.4502340295E-01
4.30	8.2339286238E-01
4.40	7.9713119243E-01
4.50	7.6676485933E-01
4.60	7.3287069689E-01
4.70	6.9605916436E-01
4.80	6.5696656326E-01
4.90	6.1621953865E-01
5.00	5.7444371518E-01
5.10	5.3222283216E-01
5.20	4.9011319585E-01
5.30	4.4861083691E-01
5.40	4.0816238830E-01
5.50	3.6914801579E-01
5.60	3.3188506210E-01
5.70	2.9662670126E-01
5.80	2.6356010576E-01
5.90	2.3281586482E-01
6.00	2.0446445603E-01
6.10	1.7853018619E-01
6.20	1.5498938539E-01
6.30	1.3378367048E-01
6.40	1.1482159541E-01
6.50	9.7988456557E-02
6.60	8.3150903611E-02
6.70	7.0163021420E-02
6.80	5.8872168170E-02
6.90	4.9122254443E-02
7.00	4.0759126618E-02
7.10	3.3632140640E-02
7.20	2.7598049932E-02
