# 1s 1/2
9.10	4.9080490236E-02
9.20	4.7737739028E-02
9.30	4.6479947516E-02
9.40	4.5313188712E-02
9.50	4.4247948987E-02
9.60	4.3295519831E-02
9.70	4.2470397615E-02
9.80	4.1787769271E-02
9.90	4.1272202293E-02
10.00	4.0948129086E-02
10.10	4.0847804241E-02
10.20	-4.0863553430E-02
# 1p 3/2
0.10	3.1804055460E-02
0.20	6.2264440704E-02
0.30	9.2402466173E-02
0.40	1.2112638165E-01
0.50	1.4814687306E-01
0.60	1.7326688029E-01
0.70	1.9637149828E-01
0.80	2.1742582198E-01
0.90	2.3646390888E-01
1.00	2.5356851385E-01
1.10	2.6885491490E-01
1.20	2.8246542490E-01
1.30	2.9454435033E-01
1.40	3.0524477645E-01
1.50	3.1470750434E-01
1.60	3.2307705107E-01
1.70	3.3047137651E-01
1.80	3.3701327384E-01
1.90	3.4280334242E-01
2.00	3.4793599541E-01
2.10	3.5249227002E-01
2.20	3.5654740735E-01
2.30	3.6016385405E-01
2.40	3.6339729400E-01
2.50	3.6630114822E-01
2.60	3.6891265122E-01
2.70	3.7127516993E-01
2.80	3.7342007686E-01
2.90	3.7537295829E-01
3.00	3.7716623896E-01
3.10	3.7881344602E-01
3.20	3.8034095587E-01
3.30	3.8175849268E-01
3.40	3.8308622739E-01
3.50	3.8432925216E-01
3.60	3.8550403233E-01
3.70	3.8661254165E-01
3.80	3.8766593144E-01
3.90	3.8866755849E-01
4.00	3.8962220690E-01
4.10	3.9053333212E-01
4.20	3.9140475370E-01
4.30	3.9223678647E-01
4.40	3.9303547001E-01
4.50	3.9379611883E-01
4.60	3.9452729339E-01
4.70	3.9522530362E-01
4.80	3.9589253440E-01
4.90	3.9653214515E-01
5.00	3.9714061990E-01
5.10	3.9772511419E-01
5.20	3.9827961935E-01
5.30	3.9881189181E-01
5.40	3.9931632485E-01
5.50	3.9979894035E-01
5.60	4.0025851653E-01
5.70	4.0069463405E-01
5.80	4.0110982633E-01
5.90	4.0150623650E-01
6.00	4.0187968064E-01
6.10	4.0223741360E-01
6.20	4.0257443152E-01
6.30	4.0289548094E-01
6.40	4.0319953934E-01
6.50	4.0348685701E-01
6.60	4.0376040028E-01
6.70	4.0401662994E-01
6.80	4.0426169386E-01
6.90	4.0449207644E-01
7.00	4.0470875486E-01
7.10	4.0491447123E-01
7.20	4.0510717044E-01
7.30	4.0529114413E-01
7.40	4.0546006425E-01
7.50	4.0562258518E-01
7.60	4.0577196983E-01
7.70	4.0591405552E-01
7.80	4.0604626751E-01
7.90	4.0616769424E-01
8.00	4.0628122794E-01
8.10	4.0638832841E-01
8.20	4.0648208740E-01
8.30	4.0657081738E-01
8.40	4.0665052258E-01
8.50	4.0671837141E-01
8.60	4.0678091630E-01
8.70	4.0683092153E-01
8.80	4.0687199615E-01
8.90	4.0690189190E-01
9.00	4.0691919006E-01
9.10	4.0692387754E-01
9.20	4.0691318222E-01
9.30	4.0688769294E-01
9.40	4.0684220955E-01
9.50	4.0677657409E-01
9.60	4.0668930880E-01
9.70	4.0657356647E-01
9.80	4.0642900641E-01
9.90	4.0624866604E-01
10.00	4.0602717360E-01
10.10	4.0581532397E-01
10.20	-4.0574271979E-01
# 1p 1/2
0.10	3.1636311301E-02
0.20	6.2387369301E-02
0.30	9.2474328888E-02
0.40	1.2117006127E-01
0.50	1.4817630157E-01
0.60	1.7328938645E-01
0.70	1.9638908151E-01
0.80	2.1743941843E-01
0.90	2.3647671071E-01
1.00	2.5357917189E-01
1.10	2.6886306470E-01
1.20	2.8247514330E-01
1.30	2.9455023040E-01
1.40	3.0525209727E-01
1.50	3.1471369777E-01
1.60	3.2308267533E-01
1.70	3.3047515459E-01
1.80	3.3702002238E-01
1.90	3.4280546879E-01
2.00	3.4794137111E-01
2.10	3.5249562881E-01
2.20	3.5655061558E-01
2.30	3.6016631114E-01
2.40	3.6340229861E-01
2.50	3.6630084459E-01
2.60	3.6891764641E-01
2.70	3.7127686437E-01
2.80	3.7342057645E-01
2.90	3.7537766718E-01
3.00	3.7716569936E-01
3.10	3.7881655422E-01
3.20	3.8034111598E-01
3.30	3.8176172272E-01
3.40	3.8308518629E-01
3.50	3.8433264215E-01
3.60	3.8550288409E-01
3.70	3.8661450014E-01
3.80	3.8766632794E-01
3.90	3.8866809790E-01
4.00	3.8962193130E-01
4.10	3.9053439384E-01
4.20	3.9140346319E-01
4.30	3.9223881201E-01
4.40	3.9303184014E-01
4.50	3.9379831264E-01
4.60	3.9452543094E-01
4.70	3.9522403258E-01
4.80	3.9589218857E-01
4.90	3.9652925187E-01
5.00	3.9714123495E-01
5.10	3.9772114237E-01
5.20	3.9827983098E-01
5.30	3.9880759814E-01
5.40	3.9931560805E-01
5.50	3.9979712079E-01
5.60	4.0025437168E-01
5.70	4.0069309901E-01
5.80	4.0110910416E-01
5.90	4.0150158090E-01
6.00	4.0188044184E-01
6.10	4.0223441406E-01
6.20	4.0257523569E-01
6.30	4.0289574067E-01
6.40	4.0320051077E-01
6.50	4.0349100613E-01
6.60	4.0376330819E-01
6.70	4.0402680777E-01
6.80	4.0427101389E-01
6.90	4.0450474842E-01
7.00	4.0472846974E-01
7.10	4.0493776246E-01
7.20	4.0513906219E-01
7.30	4.0532492610E-01
7.40	4.0551026165E-01
7.50	4.0567873497E-01
7.60	4.0584551210E-01
7.70	4.0600036831E-01
7.80	4.0614954215E-01
7.90	4.0629674915E-01
8.00	4.0643675453E-01
8.10	4.0656798086E-01
8.20	4.0670576985E-01
8.30	4.0683390846E-01
8.40	4.0696157563E-01
8.50	4.0709536433E-01
8.60	4.0722272149E-01
8.70	4.0735862585E-01
8.80	4.0749665342E-01
8.90	4.0764127725E-01
9.00	4.0779575574E-01
9.10	4.0796020510E-01
9.20	4.0814018202E-01
9.30	4.0833457765E-01
9.40	4.0855387547E-01
9.50	4.0879834118E-01
9.60	4.0907091967E-01
9.70	4.0938477703E-01
9.80	4.0974011054E-01
9.90	4.1014885430E-01
10.00	4.1061938642E-01
10.10	4.1104840263E-01
10.20	-4.1119078870E-01
