# 1s 1/2
2.20	6.7182520379E-01
2.30	6.8563600452E-01
2.40	6.9440217445E-01
2.50	6.9794066242E-01
2.60	6.9614864277E-01
2.70	6.8906373682E-01
2.80	6.7684419156E-01
2.90	6.5978966217E-01
3.00	6.3836226198E-01
3.10	6.1312809110E-01
3.20	5.8478550193E-01
3.30	5.5407813216E-01
3.40	5.2179253018E-01
3.50	4.8867354435E-01
3.60	4.5542014449E-01
3.70	4.2262045847E-01
3.80	3.9076363423E-01
3.90	3.6021492325E-01
4.00	3.3123212379E-01
4.10	3.0397544240E-01
4.20	2.7852542710E-01
4.30	2.5489739696E-01
4.40	2.3306388731E-01
4.50	2.1295791654E-01
4.60	1.9449875402E-01
4.70	1.7758601593E-01
4.80	1.6211640413E-01
4.90	1.4798512688E-01
5.00	1.3508652589E-01
5.10	1.2332266617E-01
5.20	1.1259633908E-01
5.30	1.0282054378E-01
5.40	9.3910711462E-02
5.50	8.5791634330E-02
5.60	7.8392407980E-02
5.70	7.1648315992E-02
5.80	6.5500749861E-02
5.90	5.9896114510E-02
6.00	5.4784684609E-02
6.10	5.0122823429E-02
6.20	4.5869251052E-02
6.30	4.1987649209E-02
6.40	3.8444369360E-02
6.50	3.5209009499E-02
6.60	3.2254188418E-02
6.70	2.9554519459E-02
6.80	2.7087673871E-02
6.90	2.4832683185E-02
7.00	2.2770816385E-02
7.10	2.0885137256E-02
7.20	1.9159997632E-02
7.30	1.7581477458E-02
7.40	1.6136454933E-02
7.50	1.4813608066E-02
7.60	1.3602044169E-02
7.70	1.2492295914E-02
7.80	1.1475464180E-02
7.90	1.0543508539E-02
8.00	9.6892021518E-03
8.10	8.9059125319E-03
8.20	8.1874195576E-03
8.30	7.5283680623E-03
8.40	6.9236270159E-03
8.50	6.3685510132E-03
8.60	5.8590462481E-03
8.70	5.3911700901E-03
8.80	4.9614778192E-03
8.90	4.5667460654E-03
9.00	4.2040440168E-03
9.10	3.8707092563E-03
9.20	3.5642828482E-03
9.30	3.2825481570E-03
9.40	3.0234323821E-03
9.50	2.7850814057E-03
9.60	2.5657889730E-03
9.70	2.3639615740E-03
9.80	2.1781869802E-03
9.90	2.0071193169E-03
10.00	1.8496141269E-03
10.10	1.7039879577E-03
10.20	-1.5671570762E-03
# 1p 1/2
0.10	3.0652877133E-03
0.20	1.2110599674E-02
0.30	2.7002868207E-02
0.40	4.7348322711E-02
0.50	7.2677732026E-02
0.60	1.0243641267E-01
0.70	1.3600358970E-01
0.80	1.7272109663E-01
0.90	2.1191896931E-01
1.00	2.5292188985E-01
1.10	2.9507096191E-01
1.20	3.3774117691E-01
1.30	3.8030982979E-01
1.40	4.2221536439E-01
1.50	4.6288950211E-01
1.60	5.0181992619E-01
1.70	5.3848545255E-01
1.80	5.7242314211E-01
1.90	6.0314246088E-01
2.00	6.3023088707E-01
2.10	6.5324790034E-01
2.20	6.7183124890E-01
2.30	6.8564068204E-01
2.40	6.9441173757E-01
2.50	6.9794008389E-01
2.60	6.9615806882E-01
2.70	6.8906688161E-01
2.80	6.7684509708E-01
2.90	6.5979793894E-01
3.00	6.3836134869E-01
3.10	6.1313312187E-01
3.20	5.8478574812E-01
3.30	5.5408282018E-01
3.40	5.2179111212E-01
3.50	4.8867785473E-01
3.60	4.5541878799E-01
3.70	4.2262259938E-01
3.80	3.9076403389E-01
3.90	3.6021542317E-01
4.00	3.3123188949E-01
4.10	3.0397626879E-01
4.20	2.7852450877E-01
4.30	2.5489871327E-01
4.40	2.3306173485E-01
4.50	2.1295910292E-01
4.60	1.9449783585E-01
4.70	1.7758544482E-01
4.80	1.6211626251E-01
4.90	1.4798404711E-01
5.00	1.3508673509E-01
5.10	1.2332143463E-01
5.20	1.1259639891E-01
5.30	1.0281943680E-01
5.40	9.3910542886E-02
5.50	8.5791243876E-02
5.60	7.8391596193E-02
5.70	7.1648041511E-02
5.80	6.5500631931E-02
5.90	5.9895419994E-02
6.00	5.4784788376E-02
6.10	5.0122449655E-02
6.20	4.5869342679E-02
6.30	4.1987676277E-02
6.40	3.8444461985E-02
6.50	3.5209371559E-02
6.60	3.2254420714E-02
6.70	2.9555263985E-02
6.80	2.7088298362E-02
6.90	2.4833461146E-02
7.00	2.2771925637E-02
7.10	2.0886338597E-02
7.20	1.9161505988E-02
7.30	1.7582942916E-02
7.40	1.6138452683E-02
7.50	1.4815658694E-02
7.60	1.3604509409E-02
7.70	1.2494952252E-02
7.80	1.1478382873E-02
7.90	1.0546858612E-02
8.00	9.6929112292E-03
8.10	8.9098495766E-03
8.20	8.1919250011E-03
8.30	7.5332396527E-03
8.40	6.9289230016E-03
8.50	6.3744541118E-03
8.60	5.8654097645E-03
8.70	5.3981630289E-03
8.80	4.9690950139E-03
8.90	4.5750443437E-03
9.00	4.2131001655E-03
9.10	3.8805669297E-03
9.20	3.5750305322E-03
9.30	3.2942208342E-03
9.40	3.0361525621E-03
9.50	2.7989238596E-03
9.60	2.5808144747E-03
9.70	2.3803069400E-03
9.80	2.1959322784E-03
9.90	2.0263886557E-03
10.00	1.8705334699E-03
10.10	1.7259612606E-03
10.20	-1.5881999178E-03
