# 1s 1/2
2.00	2.3601553935E-01
2.10	2.2894591074E-01
2.20	2.2199466301E-01
2.30	2.1527857406E-01
2.40	2.0884485375E-01
2.50	2.0271622106E-01
2.60	1.9689375014E-01
2.70	1.9135308902E-01
2.80	1.8606115453E-01
2.90	1.8098045376E-01
3.00	1.7607877541E-01
3.10	1.7131588321E-01
3.20	1.6666063476E-01
3.30	1.6209153288E-01
3.40	1.5759343297E-01
3.50	1.5315080116E-01
3.60	1.4876144751E-01
3.70	1.4441948956E-01
3.80	1.4011923637E-01
3.90	1.3586465619E-01
4.00	1.3166095506E-01
4.10	1.2751352940E-01
4.20	1.2343424251E-01
4.30	1.1941793843E-01
4.40	1.1546878468E-01
4.50	1.1159351084E-01
4.60	1.0779703169E-01
4.70	1.0408288264E-01
4.80	1.0045389139E-01
4.90	9.6914409304E-02
5.00	9.3462581732E-02
5.10	9.0098616568E-02
5.20	8.6827816733E-02
5.30	8.3650722363E-02
5.40	8.0566827825E-02
5.50	7.7576739411E-02
5.60	7.4681011064E-02
5.70	7.1881587500E-02
5.80	6.9181182521E-02
5.90	6.6584864323E-02
6.00	6.4095719783E-02
6.10	6.1717222639E-02
6.20	5.9459306787E-02
6.30	5.7336600725E-02
6.40	5.5363758154E-02
6.50	5.3565813718E-02
6.60	5.1973242045E-02
6.70	5.0629590923E-02
6.80	4.9591411804E-02
6.90	4.8930988704E-02
7.00	4.8739906135E-02
7.10	4.9131320284E-02
7.20	5.0224001019E-02
7.30	5.2120037238E-02
7.40	5.4840177264E-02
7.50	5.8164916389E-02
7.60	6.1236170255E-02
# 1p 1/2
0.10	2.7652230431E-02
0.20	5.5190012692E-02
0.30	8.2611216301E-02
0.40	1.0966865731E-01
0.50	1.3607186695E-01
0.60	1.6140227310E-01
0.70	1.8512712166E-01
0.80	2.0664109726E-01
0.90	2.2533138138E-01
1.00	2.4068688270E-01
1.10	2.5238276629E-01
1.20	2.6034074699E-01
1.30	2.6473641984E-01
1.40	2.6594724287E-01
1.50	2.6449168603E-01
1.60	2.6093922840E-01
1.70	2.5585781653E-01
1.80	2.4973978630E-01
1.90	2.4300488520E-01
2.00	2.3599040980E-01
2.10	2.2893284546E-01
2.20	2.2199332681E-01
2.30	2.1528516278E-01
2.40	2.0885813559E-01
2.50	2.0273545282E-01
2.60	1.9692339516E-01
2.70	1.9139091222E-01
2.80	1.8610963980E-01
2.90	1.8103759206E-01
3.00	1.7613683946E-01
3.10	1.7137379531E-01
3.20	1.6672224905E-01
3.30	1.6215417447E-01
3.40	1.5765756239E-01
3.50	1.5321296296E-01
3.60	1.4881831008E-01
3.70	1.4447023972E-01
3.80	1.4016756057E-01
3.90	1.3591614565E-01
4.00	1.3171800976E-01
4.10	1.2757408400E-01
4.20	1.2349454270E-01
4.30	1.1947925150E-01
4.40	1.1553178656E-01
4.50	1.1165674935E-01
4.60	1.0786108431E-01
4.70	1.0414498212E-01
4.80	1.0051481066E-01
4.90	9.6970198148E-02
5.00	9.3512025010E-02
5.10	9.0141045824E-02
5.20	8.6857495345E-02
5.30	8.3662167921E-02
5.40	8.0555497338E-02
5.50	7.7537601673E-02
5.60	7.4604731646E-02
5.70	7.1755815536E-02
5.80	6.8986513006E-02
5.90	6.6294188176E-02
6.00	6.3671823714E-02
6.10	6.1108709659E-02
6.20	5.8598681592E-02
6.30	5.6129543491E-02
6.40	5.3681587939E-02
6.50	5.1227369523E-02
6.60	4.8731965569E-02
6.70	4.6149353155E-02
6.80	4.3411668066E-02
6.90	4.0417784349E-02
7.00	3.7030585490E-02
7.10	3.3050019675E-02
7.20	2.8190926892E-02
7.30	2.2045721565E-02
7.40	1.4053054102E-02
7.50	3.5157934614E-03
7.60	-9.8295919339E-03
# 1d 5/2
0.10	1.4919292490E-03
0.20	5.9446639249E-03
0.30	1.3314522358E-02
0.40	2.3493117917E-02
0.50	3.6299567581E-02
0.60	5.1448582466E-02
0.70	6.8529733855E-02
0.80	8.6999112318E-02
0.90	1.0620270441E-01
1.00	1.2543145881E-01
1.10	1.4400019345E-01
1.20	1.6131902054E-01
1.30	1.7695685766E-01
1.40	1.9066495967E-01
1.50	2.0236522335E-01
1.60	2.1214033131E-01
1.70	2.2014840151E-01
1.80	2.2660912107E-01
1.90	2.3175495064E-01
2.00	2.3581155932E-01
2.10	2.3898972941E-01
2.20	2.4147242534E-01
2.30	2.4339318568E-01
2.40	2.4488372966E-01
2.50	2.4604033221E-01
2.60	2.4693098220E-01
2.70	2.4761767435E-01
2.80	2.4813833352E-01
2.90	2.4852035874E-01
3.00	2.4879001226E-01
3.10	2.4896157844E-01
3.20	2.4904697699E-01
3.30	2.4904621802E-01
3.40	2.4896414491E-01
3.50	2.4880809674E-01
3.60	2.4857990645E-01
3.70	2.4828101789E-01
3.80	2.4792151421E-01
3.90	2.4749549336E-01
4.00	2.4700265479E-01
4.10	2.4644774920E-01
4.20	2.4582753547E-01
4.30	2.4514983994E-01
4.40	2.4441515120E-01
4.50	2.4362937332E-01
4.60	2.4279564277E-01
4.70	2.4191304443E-01
4.80	2.4098764204E-01
4.90	2.4002326801E-01
5.00	2.3902794612E-01
5.10	2.3800217760E-01
5.20	2.3695366640E-01
5.30	2.3589202440E-01
5.40	2.3482436020E-01
5.50	2.3376501510E-01
5.60	2.3271570149E-01
5.70	2.3169831809E-01
5.80	2.3073852230E-01
5.90	2.2986367770E-01
6.00	2.2911266414E-01
6.10	2.2853844523E-01
6.20	2.2819831564E-01
6.30	2.2817761540E-01
6.40	2.2857912619E-01
6.50	2.2954359239E-01
6.60	2.3124493816E-01
6.70	2.3389864073E-01
6.80	2.3780088193E-01
6.90	2.4330089335E-01
7.00	2.5080984493E-01
7.10	2.6077289200E-01
7.20	2.7358630420E-01
7.30	2.8940306538E-01
7.40	3.0770565026E-01
7.50	3.2640300297E-01
7.60	3.3985337917E-01
# 2s 1/2
0.10	-5.5364146758E-01
0.20	-5.4710314022E-01
0.30	-5.3602016132E-01
0.40	-5.1992916289E-01
0.50	-4.9842221654E-01
0.60	-4.7114419425E-01
0.70	-4.3790750986E-01
0.80	-3.9884618203E-01
0.90	-3.5446988945E-01
1.00	-3.0575437146E-01
1.10	-2.5402260114E-01
1.20	-2.0086135810E-01
1.30	-1.4785986656E-01
1.40	-9.6442228888E-02
1.50	-4.7737093867E-02
1.60	-2.5293928362E-03
1.70	3.8744735125E-02
1.80	7.5940590524E-02
1.90	1.0913421476E-01
2.00	1.3854895754E-01
2.10	1.6450446321E-01
2.20	1.8735710755E-01
2.30	2.0749293748E-01
2.40	2.2526734729E-01
2.50	2.4103273657E-01
2.60	2.5510245382E-01
2.70	2.6775561610E-01
2.80	2.7924197212E-01
2.90	2.8978821385E-01
3.00	2.9957035975E-01
3.10	3.0873654676E-01
3.20	3.1739358946E-01
3.30	3.2565024567E-01
3.40	3.3357302470E-01
3.50	3.4121302719E-01
3.60	3.4860595787E-01
3.70	3.5576999195E-01
3.80	3.6272970665E-01
3.90	3.6950554377E-01
4.00	3.7610205807E-01
4.10	3.8253157742E-01
4.20	3.8880117977E-01
4.30	3.9491291201E-01
4.40	4.0087676617E-01
4.50	4.0669690487E-01
4.60	4.1236875228E-01
4.70	4.1790536288E-01
4.80	4.2329862623E-01
4.90	4.2855712467E-01
5.00	4.3368415519E-01
5.10	4.3868432194E-01
5.20	4.4354911503E-01
5.30	4.4825472155E-01
5.40	4.5281444318E-01
5.50	4.5720891071E-01
5.60	4.6144354511E-01
5.70	4.6548896443E-01
5.80	4.6931198695E-01
5.90	4.7288664696E-01
6.00	4.7615688637E-01
6.10	4.7904747178E-01
6.20	4.8148323557E-01
6.30	4.8335194560E-01
6.40	4.8449359449E-01
6.50	4.8468844581E-01
6.60	4.8365706132E-01
6.70	4.8100578456E-01
6.80	4.7616781080E-01
6.90	4.6836898732E-01
7.00	4.5647949676E-01
7.10	4.3887948322E-01
7.20	4.1316987995E-01
7.30	3.7582032258E-01
7.40	3.2166488841E-01
7.50	2.4353502317E-01
7.60	1.3612780897E-01
# 1d 3/2
0.10	1.4922498512E-03
0.20	5.9464902216E-03
0.30	1.3311121920E-02
0.40	2.3485240367E-02
0.50	3.6286444487E-02
0.60	5.1428648084E-02
0.70	6.8500348472E-02
0.80	8.6960941975E-02
0.90	1.0615484466E-01
1.00	1.2537501189E-01
1.10	1.4393831083E-01
1.20	1.6125123995E-01
1.30	1.7687714670E-01
1.40	1.9057754251E-01
1.50	2.0227916199E-01
1.60	2.1205227417E-01
1.70	2.2006250184E-01
1.80	2.2653080955E-01
1.90	2.3169317628E-01
2.00	2.3577616419E-01
2.10	2.3897994500E-01
2.20	2.4148028062E-01
2.30	2.4342941579E-01
2.40	2.4494603285E-01
2.50	2.4611828299E-01
2.60	2.4702041923E-01
2.70	2.4770694839E-01
2.80	2.4822613834E-01
2.90	2.4860910309E-01
3.00	2.4887029665E-01
3.10	2.4902975255E-01
3.20	2.4910267636E-01
3.30	2.4909596030E-01
3.40	2.4901262290E-01
3.50	2.4885428596E-01
3.60	2.4862147104E-01
3.70	2.4832539973E-01
3.80	2.4795550180E-01
3.90	2.4751837257E-01
4.00	2.4702296929E-01
4.10	2.4646439549E-01
4.20	2.4584720946E-01
4.30	2.4517443799E-01
4.40	2.4444742073E-01
4.50	2.4366217478E-01
4.60	2.4282642767E-01
4.70	2.4194123522E-01
4.80	2.4101381486E-01
4.90	2.4004099781E-01
5.00	2.3901969226E-01
5.10	2.3795552800E-01
5.20	2.3685328252E-01
5.30	2.3573144499E-01
5.40	2.3457794989E-01
5.50	2.3340042921E-01
5.60	2.3220224827E-01
5.70	2.3098985281E-01
5.80	2.2976925951E-01
5.90	2.2853647193E-01
6.00	2.2730304846E-01
6.10	2.2608072431E-01
6.20	2.2487237662E-01
6.30	2.2367568053E-01
6.40	2.2250956099E-01
6.50	2.2138710418E-01
6.60	2.2031138383E-01
6.70	2.1929744044E-01
6.80	2.1833197893E-01
6.90	2.1737031020E-01
7.00	2.1632970333E-01
7.10	2.1500125609E-01
7.20	2.1299005289E-01
7.30	2.0951719212E-01
7.40	2.0312646008E-01
7.50	1.9125146274E-01
7.60	1.7041766816E-01
