# 1s 1/2
3.80	9.8006937268E-02
3.90	8.1817877832E-02
4.00	6.8252297401E-02
4.10	5.6908975084E-02
4.20	4.7440035310E-02
4.30	3.9539618330E-02
4.40	3.2952246150E-02
4.50	2.7462195098E-02
4.60	2.2888193860E-02
4.70	1.9077598579E-02
4.80	1.5903276228E-02
4.90	1.3258997061E-02
5.00	1.1055772360E-02
5.10	9.2195893718E-03
5.20	7.6896295631E-03
5.30	6.4145691779E-03
5.40	5.3517977678E-03
5.50	4.4658278550E-03
5.60	3.7272147813E-03
5.70	3.1114373499E-03
5.80	2.5981388208E-03
5.90	2.1703525393E-03
6.00	1.8138850178E-03
6.10	1.5168752404E-03
6.20	1.2695733750E-03
6.30	1.0638693426E-03
6.40	8.9293286868E-04
6.50	7.5115940280E-04
6.60	6.3384181810E-04
6.70	5.3711360027E-04
6.80	4.5774673964E-04
6.90	3.9305600096E-04
7.00	3.4079561389E-04
7.10	2.9908337017E-04
7.20	2.6622573489E-04
7.30	2.4061665657E-04
7.40	2.2053356718E-04
7.50	2.0378092891E-04
7.60	1.8694039029E-04
# 1p 1/2
0.10	5.5828110854E-03
0.20	2.2218379496E-02
0.30	4.9648793620E-02
0.40	8.7330307478E-02
0.50	1.3444796608E-01
0.60	1.8984552521E-01
0.70	2.5199573758E-01
0.80	3.1900760986E-01
0.90	3.8867445217E-01
1.00	4.5861599098E-01
1.10	5.2643657549E-01
1.20	5.8991299652E-01
1.30	6.4715183807E-01
1.40	6.9666780926E-01
1.50	7.3744416035E-01
1.60	7.6887774549E-01
1.70	7.9074434201E-01
1.80	8.0301933370E-01
1.90	8.0586844403E-01
2.00	7.9957309184E-01
2.10	7.8442093161E-01
2.20	7.6076136478E-01
2.30	7.2909830542E-01
2.40	6.9006556918E-01
2.50	6.4458907181E-01
2.60	5.9394075346E-01
2.70	5.3965460288E-01
2.80	4.8355541986E-01
2.90	4.2754072015E-01
3.00	3.7340497083E-01
3.10	3.2263022535E-01
3.20	2.7625385546E-01
3.30	2.3482205787E-01
3.40	1.9847965912E-01
3.50	1.6704173878E-01
3.60	1.4014244825E-01
3.70	1.1731018250E-01
3.80	9.8040737814E-02
3.90	8.1848884850E-02
4.00	6.8281874238E-02
4.10	5.6936000456E-02
4.20	4.7463210751E-02
4.30	3.9559919262E-02
4.40	3.2970225499E-02
4.50	2.7477757545E-02
4.60	2.2901793943E-02
4.70	1.9088980940E-02
4.80	1.5912920612E-02
4.90	1.3266629612E-02
5.00	1.1061621050E-02
5.10	9.2239310624E-03
5.20	7.6922579550E-03
5.30	6.4154468550E-03
5.40	5.3510451196E-03
5.50	4.4635748292E-03
5.60	3.7234077925E-03
5.70	3.1059932355E-03
5.80	2.5908278960E-03
5.90	2.1608778678E-03
6.00	1.8018889168E-03
6.10	1.5019193135E-03
6.20	1.2511973311E-03
6.30	1.0414726332E-03
6.40	8.6580203208E-04
6.50	7.1836713805E-04
6.60	5.9431269708E-04
6.70	4.8958414973E-04
6.80	4.0070546081E-04
6.90	3.2467058411E-04
7.00	2.5892255680E-04
7.10	2.0118961207E-04
7.20	1.4943353928E-04
7.30	1.0177597899E-04
7.40	5.6512766836E-05
7.50	1.2317591117E-05
7.60	-3.0007555092E-05
# 1d 5/2
0.10	3.0121111463E-04
0.20	2.3932010995E-03
0.30	8.0019397159E-03
0.40	1.8707817362E-02
0.50	3.5866363418E-02
0.60	6.0515152433E-02
0.70	9.3282932690E-02
0.80	1.3430715984E-01
0.90	1.8318921095E-01
1.00	2.3900294082E-01
1.10	3.0036507574E-01
1.20	3.6553704291E-01
1.30	4.3257348486E-01
1.40	4.9946048818E-01
1.50	5.6422587211E-01
1.60	6.2508799717E-01
1.70	6.8038219532E-01
1.80	7.2864443472E-01
1.90	7.6856068680E-01
2.00	7.9896711794E-01
2.10	8.1888007730E-01
2.20	8.2751537849E-01
2.30	8.2429070790E-01
2.40	8.0909383693E-01
2.50	7.8227516283E-01
2.60	7.4476866245E-01
2.70	6.9819416275E-01
2.80	6.4472015623E-01
2.90	5.8690889520E-01
3.00	5.2742758162E-01
3.10	4.6869785437E-01
3.20	4.1266350457E-01
3.30	3.6065396164E-01
3.40	3.1342815319E-01
3.50	2.7126514819E-01
3.60	2.3408810824E-01
3.70	2.0160478433E-01
3.80	1.7340965395E-01
3.90	1.4904211740E-01
4.00	1.2804478477E-01
4.10	1.0998902536E-01
4.20	9.4479997812E-02
4.30	8.1169807753E-02
4.40	6.9750697105E-02
4.50	5.9955075624E-02
4.60	5.1552010780E-02
4.70	4.4340816047E-02
4.80	3.8151762822E-02
4.90	3.2837921916E-02
5.00	2.8274829467E-02
5.10	2.4354229073E-02
5.20	2.0985048189E-02
5.30	1.8088854062E-02
5.40	1.5598634334E-02
5.50	1.3457053286E-02
5.60	1.1614483924E-02
5.70	1.0029199770E-02
5.80	8.6655169858E-03
5.90	7.4924717751E-03
6.00	6.4838031352E-03
6.10	5.6169784417E-03
6.20	4.8724837442E-03
6.30	4.2337907484E-03
6.40	3.6866322243E-03
6.50	3.2189154950E-03
6.60	2.8201571860E-03
6.70	2.4813580108E-03
6.80	2.1949884955E-03
6.90	1.9544031033E-03
7.00	1.7536942898E-03
7.10	1.5874361800E-03
7.20	1.4502172948E-03
7.30	1.3360542640E-03
7.40	1.2374034527E-03
7.50	1.1435537309E-03
7.60	1.0374966801E-03
# 2s 1/2
0.10	-1.1177672377E-01
0.20	-2.2025262543E-01
0.30	-3.2214456532E-01
0.40	-4.1402507130E-01
0.50	-4.9247397546E-01
0.60	-5.5417197843E-01
0.70	-5.9608135722E-01
0.80	-6.1572924707E-01
0.90	-6.1142566672E-01
1.00	-5.8259861314E-01
1.10	-5.2985705089E-01
1.20	-4.5513707329E-01
1.30	-3.6144548787E-01
1.40	-2.5263731105E-01
1.50	-1.3309847895E-01
1.60	-7.4530528557E-03
1.70	1.1974299046E-01
1.80	2.4418120680E-01
1.90	3.6191790862E-01
2.00	4.6942593324E-01
2.10	5.6366199453E-01
2.20	6.4206456512E-01
2.30	7.0270866395E-01
2.40	7.4428147023E-01
2.50	7.6635371752E-01
2.60	7.6941464221E-01
2.70	7.5497602786E-01
2.80	7.2553452477E-01
2.90	6.8436759584E-01
3.00	6.3508043963E-01
3.10	5.8123087882E-01
3.20	5.2591182810E-01
3.30	4.7158737099E-01
3.40	4.1994471582E-01
3.50	3.7201041123E-01
3.60	3.2828280597E-01
3.70	2.8888609006E-01
3.80	2.5371268446E-01
3.90	2.2251673309E-01
4.00	1.9496918816E-01
4.10	1.7072290377E-01
4.20	1.4942969893E-01
4.30	1.3075678595E-01
4.40	1.1440139352E-01
4.50	1.0008458075E-01
4.60	8.7556918735E-02
4.70	7.6598865777E-02
4.80	6.7014178213E-02
4.90	5.8631504824E-02
5.00	5.1300886483E-02
5.10	4.4889582840E-02
5.20	3.9281517329E-02
5.30	3.4373414114E-02
5.40	3.0079021250E-02
5.50	2.6319954983E-02
5.60	2.3029939975E-02
5.70	2.0148967215E-02
5.80	1.7625279706E-02
5.90	1.5413874391E-02
6.00	1.3475062691E-02
6.10	1.1773946037E-02
6.20	1.0280615928E-02
6.30	8.9685002271E-03
6.40	7.8141417709E-03
6.50	6.7968403395E-03
6.60	5.8984596500E-03
6.70	5.1028409273E-03
6.80	4.3952018099E-03
6.90	3.7623446001E-03
7.00	3.1917626164E-03
7.10	2.6716472137E-03
7.20	2.1901173282E-03
7.30	1.7350070008E-03
7.40	1.2935389493E-03
7.50	8.5322555803E-04
7.60	4.1556788466E-04
# 1d 3/2
0.10	3.0127584218E-04
0.20	2.3939363296E-03
0.30	7.9998960754E-03
0.40	1.8701544386E-02
0.50	3.5853396937E-02
0.60	6.0491705098E-02
0.70	9.3242933196E-02
0.80	1.3424823338E-01
0.90	1.8310665758E-01
1.00	2.3889538424E-01
1.10	3.0023599690E-01
1.20	3.6538345708E-01
1.30	4.3237863031E-01
1.40	4.9923149270E-01
1.50	5.6398591961E-01
1.60	6.2482852996E-01
1.70	6.8011671708E-01
1.80	7.2839262997E-01
1.90	7.6835582670E-01
2.00	7.9884719359E-01
2.10	8.1884655179E-01
2.20	8.2754229819E-01
2.30	8.2441340709E-01
2.40	8.0929968615E-01
2.50	7.8252300413E-01
2.60	7.4503841352E-01
2.70	6.9844588393E-01
2.80	6.4494829324E-01
2.90	5.8711847500E-01
3.00	5.2759778217E-01
3.10	4.6882619971E-01
3.20	4.1275579678E-01
3.30	3.6072599546E-01
3.40	3.1348918353E-01
3.50	2.7131550638E-01
3.60	2.3412724967E-01
3.70	2.0164082249E-01
3.80	1.7343342670E-01
3.90	1.4905589529E-01
4.00	1.2805531569E-01
4.10	1.0999645456E-01
4.20	9.4487559205E-02
4.30	8.1177952237E-02
4.40	6.9759906117E-02
4.50	5.9963147778E-02
4.60	5.1558547238E-02
4.70	4.4345983203E-02
4.80	3.8155906351E-02
4.90	3.2840347554E-02
5.00	2.8273853110E-02
5.10	2.4349455524E-02
5.20	2.0976158009E-02
5.30	1.8076540388E-02
5.40	1.5582266082E-02
5.50	1.3436065321E-02
5.60	1.1588858261E-02
5.70	9.9985334278E-03
5.80	8.6291157682E-03
5.90	7.4492111265E-03
6.00	6.4325916848E-03
6.10	5.5565730014E-03
6.20	4.8014683918E-03
6.30	4.1502582329E-03
6.40	3.5887394070E-03
6.50	3.1045361476E-03
6.60	2.6868165729E-03
6.70	2.3264584134E-03
6.80	2.0152834509E-03
6.90	1.7461062430E-03
7.00	1.5126047606E-03
7.10	1.3088046462E-03
7.20	1.1290106763E-03
7.30	9.6725422571E-04
7.40	8.1685007355E-04
7.50	6.7004997433E-04
7.60	5.2024718833E-04
