# 1s 1/2
6.50	1.4707658748E-02
6.60	1.3216349641E-02
6.70	1.1876861912E-02
6.80	1.0673929491E-02
6.90	9.5935954832E-03
7.00	8.6231125922E-03
7.10	7.7513685487E-03
7.20	6.9682775334E-03
7.30	6.2648906569E-03
7.40	5.6329961572E-03
7.50	5.0652574650E-03
7.60	4.5552746684E-03
7.70	4.0971383649E-03
7.80	3.6856223520E-03
7.90	3.3159501223E-03
8.00	2.9840420510E-03
8.10	2.6859389063E-03
8.20	2.4182996980E-03
8.30	2.1780249222E-03
8.40	1.9623941184E-03
8.50	1.7689693025E-03
8.60	1.5956329237E-03
8.70	1.4417636816E-03
