# 1s 1/2
1.10	2.9345322035E-01
1.20	3.0489336399E-01
1.30	3.1477045189E-01
1.40	3.2330830488E-01
1.50	3.3069452152E-01
1.60	3.3712075241E-01
1.70	3.4269988087E-01
1.80	3.4758235496E-01
1.90	3.5186849963E-01
2.00	3.5562595689E-01
2.10	3.5898086429E-01
2.20	3.6194059501E-01
2.30	3.6462044068E-01
2.40	3.6701477973E-01
2.50	3.6920943920E-01
2.60	3.7119534645E-01
2.70	3.7304795706E-01
2.80	3.7474594546E-01
2.90	3.7634515441E-01
3.00	3.7782913724E-01
3.10	3.7923944262E-01
3.20	3.8057492430E-01
3.30	3.8183544164E-01
3.40	3.8304782139E-01
3.50	3.8420175709E-01
3.60	3.8531620667E-01
3.70	3.8638130827E-01
3.80	3.8740691572E-01
3.90	3.8838622388E-01
4.00	3.8932873108E-01
4.10	3.9023228725E-01
4.20	3.9109808499E-01
4.30	3.9192731738E-01
4.40	3.9272084457E-01
4.50	3.9347871247E-01
4.60	3.9420164279E-01
4.70	3.9489496134E-01
4.80	3.9555726418E-01
4.90	3.9619162602E-01
5.00	3.9679611969E-01
5.10	3.9737289153E-01
5.20	3.9792512166E-01
5.30	3.9845481707E-01
5.40	3.9895977095E-01
5.50	3.9943925435E-01
5.60	3.9989575266E-01
5.70	4.0033108862E-01
5.80	4.0074333710E-01
5.90	4.0113390511E-01
6.00	4.0150386868E-01
6.10	4.0185022174E-01
6.20	4.0218167000E-01
6.30	4.0249592647E-01
6.40	4.0279108595E-01
6.50	4.0306961966E-01
6.60	4.0332953398E-01
6.70	4.0357407984E-01
6.80	4.0379878917E-01
6.90	4.0400239194E-01
7.00	4.0418927653E-01
7.10	4.0435636366E-01
7.20	4.0450266493E-01
7.30	4.0462385127E-01
7.40	4.0472040214E-01
7.50	4.0479188975E-01
7.60	4.0483084352E-01
7.70	4.0483400970E-01
7.80	4.0479260304E-01
7.90	4.0470465170E-01
8.00	4.0454875694E-01
8.10	4.0432121273E-01
8.20	4.0400263674E-01
8.30	4.0357320446E-01
8.40	4.0300341282E-01
8.50	4.0225218361E-01
8.60	4.0125241483E-01
8.70	3.9968541858E-01
# 1p 1/2
0.10	3.9155483927E-02
0.20	7.7119727412E-02
0.30	1.1307425151E-01
0.40	1.4627884033E-01
0.50	1.7633011837E-01
0.60	2.0308778075E-01
0.70	2.2662635913E-01
0.80	2.4714596208E-01
0.90	2.6493413858E-01
1.00	2.8029889134E-01
1.10	2.9355342607E-01
1.20	3.0498194990E-01
1.30	3.1484748852E-01
1.40	3.2337013416E-01
1.50	3.3075580467E-01
1.60	3.3716589434E-01
1.70	3.4274333333E-01
1.80	3.4762554498E-01
1.90	3.5188359902E-01
2.00	3.5567440213E-01
2.10	3.5897514851E-01
2.20	3.6197501937E-01
2.30	3.6459430287E-01
2.40	3.6701656410E-01
2.50	3.6916641480E-01
2.60	3.7117590732E-01
2.70	3.7299059914E-01
2.80	3.7470474740E-01
2.90	3.7628460192E-01
3.00	3.7779493430E-01
3.10	3.7920142577E-01
3.20	3.8054202722E-01
3.30	3.8182810832E-01
3.40	3.8304711149E-01
3.50	3.8421715030E-01
3.60	3.8532810732E-01
3.70	3.8639574733E-01
3.80	3.8741295432E-01
3.90	3.8840111495E-01
4.00	3.8934406840E-01
4.10	3.9025054864E-01
4.20	3.9112123061E-01
4.30	3.9195927331E-01
4.40	3.9276637165E-01
4.50	3.9354429767E-01
4.60	3.9429537620E-01
4.70	3.9500964589E-01
4.80	3.9569586801E-01
4.90	3.9634932412E-01
5.00	3.9697676944E-01
5.10	3.9757655798E-01
5.20	3.9814452387E-01
5.30	3.9868190401E-01
5.40	3.9919307474E-01
5.50	3.9968303822E-01
5.60	4.0014836142E-01
5.70	4.0058940463E-01
5.80	4.0101252482E-01
5.90	4.0141717184E-01
6.00	4.0180254297E-01
6.10	4.0217776375E-01
6.20	4.0252860959E-01
6.30	4.0286156766E-01
6.40	4.0318234717E-01
6.50	4.0348821355E-01
6.60	4.0378420473E-01
6.70	4.0406550517E-01
6.80	4.0434303900E-01
6.90	4.0462007411E-01
7.00	4.0488969553E-01
7.10	4.0515888094E-01
7.20	4.0542986745E-01
7.30	4.0571160451E-01
7.40	4.0600237944E-01
7.50	4.0630164927E-01
7.60	4.0662441534E-01
7.70	4.0697367231E-01
7.80	4.0736089711E-01
7.90	4.0778977436E-01
8.00	4.0829220014E-01
8.10	4.0886407255E-01
8.20	4.0953342718E-01
8.30	4.1031657163E-01
8.40	4.1124513772E-01
8.50	4.1235880498E-01
8.60	4.1372447871E-01
8.70	4.1579481146E-01
