# 1s 1/2
2.50	3.6378900076E-01
2.60	3.6655608888E-01
2.70	3.6905565151E-01
2.80	3.7132298218E-01
2.90	3.7338803621E-01
3.00	3.7527649115E-01
3.10	3.7701394464E-01
3.20	3.7861619948E-01
3.30	3.8010131210E-01
3.40	3.8148261516E-01
3.50	3.8277741837E-01
3.60	3.8399531807E-01
3.70	3.8514381212E-01
3.80	3.8623031410E-01
3.90	3.8726154587E-01
4.00	3.8824378114E-01
4.10	3.8918019687E-01
4.20	3.9007419147E-01
4.30	3.9092675754E-01
4.40	3.9174274908E-01
4.50	3.9252617562E-01
4.60	3.9327715807E-01
4.70	3.9399720270E-01
4.80	3.9468579372E-01
4.90	3.9534462533E-01
5.00	3.9597245037E-01
5.10	3.9657067476E-01
5.20	3.9714030437E-01
5.30	3.9768392363E-01
5.40	3.9820077932E-01
5.50	3.9869208520E-01
5.60	3.9915717254E-01
5.70	3.9959683451E-01
5.80	4.0000816146E-01
5.90	4.0039108835E-01
6.00	4.0074634936E-01
6.10	4.0107267478E-01
6.20	4.0136961615E-01
6.30	4.0163744212E-01
6.40	4.0187246968E-01
6.50	4.0207332284E-01
6.60	4.0223741410E-01
6.70	4.0236056799E-01
6.80	4.0244035097E-01
6.90	4.0247314233E-01
7.00	4.0245204415E-01
7.10	4.0236923059E-01
7.20	4.0221533653E-01
7.30	4.0197809355E-01
7.40	4.0164740742E-01
7.50	4.0120920165E-01
7.60	4.0064398544E-01
7.70	3.9993159193E-01
7.80	3.9904756297E-01
7.90	3.9795936766E-01
8.00	3.9663248817E-01
8.10	3.9502348091E-01
8.20	3.9308112167E-01
8.30	3.9074208915E-01
8.40	3.8792895322E-01
8.50	3.8455174249E-01
8.60	3.8049608264E-01
8.70	3.7562082663E-01
8.80	3.6976024718E-01
8.90	3.6270540161E-01
9.00	3.5419576373E-01
9.10	3.4391063080E-01
9.20	3.3145231471E-01
9.30	3.1632490982E-01
9.40	2.9792442560E-01
9.50	2.7550460741E-01
9.60	2.4815720625E-01
9.70	2.1479654037E-01
9.80	1.7416051178E-01
9.90	1.2485299391E-01
10.00	6.5452183275E-02
10.10	-5.2450162788E-03
10.20	-8.7748588497E-02
10.30	-1.8105585770E-01
10.40	-2.8132128679E-01
10.50	-3.7950776787E-01
# 1p 1/2
0.10	3.0531849025E-02
0.20	6.0247911516E-02
0.30	8.9367232315E-02
0.40	1.1723060082E-01
0.50	1.4355744431E-01
0.60	1.6814759315E-01
0.70	1.9087938998E-01
0.80	2.1170735567E-01
0.90	2.3064317399E-01
1.00	2.4775247487E-01
1.10	2.6312840168E-01
1.20	2.7688860648E-01
1.30	2.8916728892E-01
1.40	3.0010143804E-01
1.50	3.0982036568E-01
1.60	3.1845455889E-01
1.70	3.2611657906E-01
1.80	3.3292147164E-01
1.90	3.3896845363E-01
2.00	3.4434441017E-01
2.10	3.4913584938E-01
2.20	3.5341133059E-01
2.30	3.5723411193E-01
2.40	3.6065729335E-01
2.50	3.6372795731E-01
2.60	3.6649838893E-01
2.70	3.6900711949E-01
2.80	3.7128511097E-01
2.90	3.7336086335E-01
3.00	3.7526098909E-01
3.10	3.7700500725E-01
3.20	3.7861717200E-01
3.30	3.8011381643E-01
3.40	3.8151261947E-01
3.50	3.8281635814E-01
3.60	3.8404051356E-01
3.70	3.8519565161E-01
3.80	3.8629094725E-01
3.90	3.8733179686E-01
4.00	3.8832177750E-01
4.10	3.8926665796E-01
4.20	3.9017130088E-01
4.30	3.9104209083E-01
4.40	3.9187633840E-01
4.50	3.9267394142E-01
4.60	3.9343768357E-01
4.70	3.9416886144E-01
4.80	3.9487216898E-01
4.90	3.9554860817E-01
5.00	3.9620392832E-01
5.10	3.9683698405E-01
5.20	3.9744791454E-01
5.30	3.9803525829E-01
5.40	3.9860288777E-01
5.50	3.9915007359E-01
5.60	3.9968084760E-01
5.70	4.0019589903E-01
5.80	4.0070360946E-01
5.90	4.0120563109E-01
6.00	4.0170298386E-01
6.10	4.0220026541E-01
6.20	4.0270116214E-01
6.30	4.0320704353E-01
6.40	4.0372658038E-01
6.50	4.0426490181E-01
6.60	4.0482837890E-01
6.70	4.0542759424E-01
6.80	4.0606953389E-01
6.90	4.0676276661E-01
7.00	4.0752228294E-01
7.10	4.0836477439E-01
7.20	4.0930936255E-01
7.30	4.1038076680E-01
7.40	4.1159872928E-01
7.50	4.1299046022E-01
7.60	4.1459210508E-01
7.70	4.1644011459E-01
7.80	4.1857757896E-01
7.90	4.2106030864E-01
8.00	4.2394490323E-01
8.10	4.2730000328E-01
8.20	4.3120237993E-01
8.30	4.3574271272E-01
8.40	4.4102567317E-01
8.50	4.4716241881E-01
8.60	4.5428538896E-01
8.70	4.6254328425E-01
8.80	4.7208585904E-01
8.90	4.8307995791E-01
9.00	4.9570007997E-01
9.10	5.1011343552E-01
9.20	5.2646701574E-01
9.30	5.4486597458E-01
9.40	5.6532185251E-01
9.50	5.8770897476E-01
9.60	6.1167459668E-01
9.70	6.3651141272E-01
9.80	6.6097735875E-01
9.90	6.8304226468E-01
10.00	6.9955462114E-01
10.10	7.0582003039E-01
10.20	6.9513462874E-01
10.30	6.5840622464E-01
10.40	5.8416725868E-01
10.50	4.6027438000E-01
