# 1s 1/2
7.90	4.0909986523E-01
8.00	4.0968263213E-01
8.10	4.1042568451E-01
8.20	4.1110922828E-01
8.30	4.1209245019E-01
8.40	4.1310081241E-01
8.50	4.1431254850E-01
8.60	4.1571647606E-01
8.70	4.1734788334E-01
8.80	4.1924626405E-01
8.90	4.2145394623E-01
9.00	4.2401804145E-01
9.10	4.2698987693E-01
9.20	4.3042381998E-01
9.30	4.3437585799E-01
9.40	4.3890008479E-01
9.50	4.4404338122E-01
9.60	4.4983653302E-01
9.70	4.5628234468E-01
9.80	4.6333597535E-01
9.90	4.7088352361E-01
10.00	4.7871067548E-01
# 1p 1/2
0.10	2.6485900636E-02
0.20	6.8727740101E-02
0.30	9.7521170457E-02
0.40	1.2576074137E-01
0.50	1.5273137618E-01
0.60	1.7791628572E-01
0.70	2.0108044399E-01
0.80	2.2214705615E-01
0.90	2.4113963481E-01
1.00	2.5814228788E-01
1.10	2.7328408845E-01
1.20	2.8671360625E-01
1.30	2.9858725966E-01
1.40	3.0907103860E-01
1.50	3.1830640993E-01
1.60	3.2645099851E-01
1.70	3.3362231633E-01
1.80	3.3994995010E-01
1.90	3.4553656565E-01
2.00	3.5047370206E-01
2.10	3.5485411906E-01
2.20	3.5873394073E-01
2.30	3.6220928399E-01
2.40	3.6528495118E-01
2.50	3.6807714815E-01
2.60	3.7055999255E-01
2.70	3.7282573110E-01
2.80	3.7487353484E-01
2.90	3.7674595310E-01
3.00	3.7846716404E-01
3.10	3.8004748972E-01
3.20	3.8152362559E-01
3.30	3.8288754697E-01
3.40	3.8417553450E-01
3.50	3.8537937996E-01
3.60	3.8652062506E-01
3.70	3.8759916033E-01
3.80	3.8862438993E-01
3.90	3.8959983745E-01
4.00	3.9053055817E-01
4.10	3.9141730827E-01
4.20	3.9226544432E-01
4.30	3.9307286944E-01
4.40	3.9384784145E-01
4.50	3.9458463671E-01
4.60	3.9528955404E-01
4.70	3.9596331775E-01
4.80	3.9660295961E-01
4.90	3.9721618037E-01
5.00	3.9779749863E-01
5.10	3.9835163346E-01
5.20	3.9887759085E-01
5.30	3.9937675776E-01
5.40	3.9984868145E-01
5.50	4.0029646031E-01
5.60	4.0071744204E-01
5.70	4.0111558554E-01
5.80	4.0148753535E-01
5.90	4.0183654599E-01
6.00	4.0216078682E-01
6.10	4.0245964786E-01
6.20	4.0273587177E-01
6.30	4.0298447485E-01
6.40	4.0320946367E-01
6.50	4.0340590678E-01
6.60	4.0357460705E-01
6.70	4.0371191616E-01
6.80	4.0381614307E-01
6.90	4.0388412530E-01
7.00	4.0391195040E-01
7.10	4.0389459090E-01
7.20	4.0382651054E-01
7.30	4.0370043220E-01
7.40	4.0350806973E-01
7.50	4.0323953610E-01
7.60	4.0288295983E-01
7.70	4.0242383686E-01
7.80	4.0183234192E-01
7.90	4.0112012925E-01
8.00	4.0027453790E-01
8.10	3.9905559440E-01
8.20	3.9794655778E-01
8.30	3.9618956282E-01
8.40	3.9434251060E-01
8.50	3.9203972977E-01
8.60	3.8928738549E-01
8.70	3.8599762472E-01
8.80	3.8206460594E-01
8.90	3.7736621845E-01
9.00	3.7175548367E-01
9.10	3.6505574491E-01
9.20	3.5705472276E-01
9.30	3.4749560225E-01
9.40	3.3606803888E-01
9.50	3.2239657462E-01
9.60	3.0602825063E-01
9.70	2.8641390111E-01
9.80	2.6289038915E-01
9.90	2.3462865529E-01
10.00	2.0048983963E-01
