# 1s 1/2
4.70	3.7784642878E-01
4.80	3.7889197466E-01
4.90	3.7988551914E-01
5.00	3.8083161557E-01
5.10	3.8173442576E-01
5.20	3.8259757252E-01
5.30	3.8342440411E-01
5.40	3.8421778666E-01
5.50	3.8498046764E-01
5.60	3.8571478809E-01
5.70	3.8642286867E-01
5.80	3.8710651083E-01
5.90	3.8776735676E-01
6.00	3.8840682004E-01
6.10	3.8902615938E-01
6.20	3.8962654292E-01
6.30	3.9020889056E-01
6.40	3.9077400251E-01
6.50	3.9132264583E-01
6.60	3.9185547631E-01
6.70	3.9237305716E-01
6.80	3.9287593984E-01
6.90	3.9336466161E-01
7.00	3.9383958883E-01
7.10	3.9430106799E-01
7.20	3.9474949920E-01
7.30	3.9518515604E-01
7.40	3.9560842523E-01
7.50	3.9601943794E-01
7.60	3.9641854602E-01
7.70	3.9680601241E-01
7.80	3.9718207002E-01
7.90	3.9754693056E-01
8.00	3.9790082731E-01
8.10	3.9824396825E-01
8.20	3.9857651700E-01
8.30	3.9889873834E-01
8.40	3.9921076788E-01
8.50	3.9951279558E-01
8.60	3.9980498345E-01
8.70	4.0008748526E-01
8.80	4.0036045752E-01
8.90	4.0062402155E-01
9.00	4.0087830806E-01
9.10	4.0112337169E-01
9.20	4.0135927952E-01
9.30	4.0158611479E-01
9.40	4.0180390622E-01
9.50	4.0201272395E-01
9.60	4.0221251616E-01
9.70	4.0240325589E-01
9.80	4.0258487096E-01
9.90	4.0275724708E-01
10.00	4.0292030151E-01
10.10	4.0307375353E-01
10.20	4.0321740803E-01
10.30	4.0335097566E-01
10.40	4.0347405714E-01
10.50	4.0358620558E-01
10.60	4.0368692836E-01
10.70	4.0377562347E-01
10.80	4.0385159641E-01
10.90	4.0391408200E-01
11.00	4.0396210923E-01
11.10	4.0399463499E-01
11.20	4.0401042335E-01
11.30	4.0400803367E-01
11.40	4.0398594684E-01
11.50	4.0394241694E-01
11.60	4.0387537891E-01
11.70	4.0378244238E-01
11.80	4.0366103380E-01
11.90	4.0350812269E-01
12.00	4.0332028636E-01
12.10	4.0309358252E-01
12.20	4.0282370013E-01
12.30	4.0250562016E-01
12.40	4.0213371869E-01
12.50	4.0170164202E-01
12.60	4.0120210838E-01
12.70	4.0062686051E-01
12.80	3.9996650806E-01
12.90	3.9921030398E-01
13.00	3.9834611967E-01
13.10	3.9736003234E-01
13.20	3.9623618212E-01
13.30	3.9495635414E-01
13.40	3.9349964569E-01
13.50	3.9184202123E-01
13.60	3.8995593348E-01
13.70	3.8780949246E-01
13.80	3.8536567175E-01
13.90	3.8258218273E-01
14.00	3.7941585713E-01
14.10	3.7590304290E-01
14.20	3.7332765006E-01
14.30	-3.6496901896E-01
# 1p 1/2
0.10	2.0383715998E-02
0.20	4.0633692305E-02
0.30	6.0613493097E-02
0.40	8.0198378349E-02
0.50	9.9275175700E-02
0.60	1.1774536303E-01
0.70	1.3552657821E-01
0.80	1.5255348148E-01
0.90	1.6877787257E-01
1.00	1.8416774485E-01
1.10	1.9870620733E-01
1.20	2.1238982881E-01
1.30	2.2522653246E-01
1.40	2.3723384858E-01
1.50	2.4843690467E-01
1.60	2.5886667498E-01
1.70	2.6855857526E-01
1.80	2.7755064170E-01
1.90	2.8588255579E-01
2.00	2.9359470642E-01
2.10	3.0072738067E-01
2.20	3.0732010633E-01
2.30	3.1341106734E-01
2.40	3.1903709943E-01
2.50	3.2423299211E-01
2.60	3.2903202879E-01
2.70	3.3346527315E-01
2.80	3.3756184459E-01
2.90	3.4134879006E-01
3.00	3.4485136819E-01
3.10	3.4809295956E-01
3.20	3.5109520021E-01
3.30	3.5387801906E-01
3.40	3.5645986987E-01
3.50	3.5885756451E-01
3.60	3.6108659857E-01
3.70	3.6316126363E-01
3.80	3.6509481752E-01
3.90	3.6689927342E-01
4.00	3.6858582690E-01
4.10	3.7016453371E-01
4.20	3.7164482760E-01
4.30	3.7303515903E-01
4.40	3.7434334896E-01
4.50	3.7557652406E-01
4.60	3.7674148015E-01
4.70	3.7784393846E-01
4.80	3.7888948459E-01
4.90	3.7988318454E-01
5.00	3.8082946305E-01
5.10	3.8173231179E-01
5.20	3.8259551906E-01
5.30	3.8342239524E-01
5.40	3.8421609934E-01
5.50	3.8497910427E-01
5.60	3.8571379604E-01
5.70	3.8642224815E-01
5.80	3.8710634347E-01
5.90	3.8776770040E-01
6.00	3.8840782909E-01
6.10	3.8902792984E-01
6.20	3.8962901448E-01
6.30	3.9021217851E-01
6.40	3.9077828736E-01
6.50	3.9132813277E-01
6.60	3.9186235660E-01
6.70	3.9238158313E-01
6.80	3.9288632816E-01
6.90	3.9337696162E-01
7.00	3.9385399781E-01
7.10	3.9431795853E-01
7.20	3.9476914735E-01
7.30	3.9520798103E-01
7.40	3.9563464107E-01
7.50	3.9604975069E-01
7.60	3.9645347738E-01
7.70	3.9684609323E-01
7.80	3.9722793517E-01
7.90	3.9759934412E-01
8.00	3.9796064227E-01
8.10	3.9831212291E-01
8.20	3.9865417262E-01
8.30	3.9898698988E-01
8.40	3.9931096744E-01
8.50	3.9962642093E-01
8.60	3.9993372635E-01
8.70	4.0023324696E-01
8.80	4.0052534854E-01
8.90	4.0081041021E-01
9.00	4.0108884106E-01
9.10	4.0136117216E-01
9.20	4.0162792403E-01
9.30	4.0188955891E-01
9.40	4.0214664012E-01
9.50	4.0239965513E-01
9.60	4.0264932966E-01
9.70	4.0289632117E-01
9.80	4.0314137695E-01
9.90	4.0338532914E-01
10.00	4.0362891364E-01
10.10	4.0387328703E-01
10.20	4.0411941258E-01
10.30	4.0436844061E-01
10.40	4.0462172177E-01
10.50	4.0488072168E-01
10.60	4.0514697914E-01
10.70	4.0542223199E-01
10.80	4.0570841007E-01
10.90	4.0600757444E-01
11.00	4.0632219754E-01
11.10	4.0665489439E-01
11.20	4.0700862946E-01
11.30	4.0738679199E-01
11.40	4.0779289720E-01
11.50	4.0823090032E-01
11.60	4.0870538015E-01
11.70	4.0922151708E-01
11.80	4.0978483687E-01
11.90	4.1040170201E-01
12.00	4.1107919822E-01
12.10	4.1182535215E-01
12.20	4.1264881501E-01
12.30	4.1355948966E-01
12.40	4.1456828421E-01
12.50	4.1568729023E-01
12.60	4.1693011065E-01
12.70	4.1831185674E-01
12.80	4.1984931152E-01
12.90	4.2156122005E-01
13.00	4.2346814229E-01
13.10	4.2559298938E-01
13.20	4.2796097867E-01
13.30	4.3060002042E-01
13.40	4.3354082999E-01
13.50	4.3681710709E-01
13.60	4.4046542765E-01
13.70	4.4452573346E-01
13.80	4.4904145222E-01
13.90	4.5405811011E-01
14.00	4.5961384952E-01
14.10	4.6560343493E-01
14.20	4.6988519374E-01
14.30	-4.8319868511E-01
