# 1s 1/2
2.00	2.4520016835E-01
2.10	2.3870145215E-01
2.20	2.3209130914E-01
2.30	2.2552851982E-01
2.40	2.1912645089E-01
2.50	2.1294936236E-01
2.60	2.0703446206E-01
2.70	2.0139003372E-01
2.80	1.9600854250E-01
2.90	1.9087012683E-01
3.00	1.8594710298E-01
3.10	1.8120649831E-01
3.20	1.7661899104E-01
3.30	1.7215493377E-01
3.40	1.6779152342E-01
3.50	1.6350527774E-01
3.60	1.5927876137E-01
3.70	1.5510353556E-01
3.80	1.5097247344E-01
3.90	1.4688114241E-01
4.00	1.4283097000E-01
4.10	1.3882240088E-01
4.20	1.3485706178E-01
4.30	1.3094062907E-01
4.40	1.2707334133E-01
4.50	1.2326104654E-01
4.60	1.1950595669E-01
4.70	1.1581136027E-01
4.80	1.1218137206E-01
4.90	1.0861925543E-01
5.00	1.0512653648E-01
5.10	1.0170676543E-01
5.20	9.8362313523E-02
5.30	9.5093769853E-02
5.40	9.1902723764E-02
5.50	8.8791185793E-02
5.60	8.5759972354E-02
5.70	8.2812474900E-02
5.80	7.9948472927E-02
5.90	7.7169294533E-02
6.00	7.4476251873E-02
6.10	7.1873962940E-02
6.20	6.9365083252E-02
6.30	6.6954497747E-02
6.40	6.4646978483E-02
6.50	6.2451920813E-02
6.60	6.0381631544E-02
6.70	5.8451536639E-02
6.80	5.6686441068E-02
6.90	5.5115707372E-02
7.00	5.3780582116E-02
7.10	5.2737545028E-02
7.20	5.2058377374E-02
7.30	5.1842238625E-02
7.40	5.2219287076E-02
7.50	5.3356722992E-02
7.60	5.5474948820E-02
7.70	5.8848147199E-02
7.80	6.3813712036E-02
7.90	7.0762953492E-02
8.00	8.0094474211E-02
8.10	9.2043725068E-02
# 1p 1/2
0.10	2.5744653092E-02
0.20	5.1642665722E-02
0.30	7.7249345828E-02
0.40	1.0259902269E-01
0.50	1.2746794409E-01
0.60	1.5153779618E-01
0.70	1.7440592793E-01
0.80	1.9559352760E-01
0.90	2.1459414418E-01
1.00	2.3094117588E-01
1.10	2.4426258381E-01
1.20	2.5434973926E-01
1.30	2.6118849575E-01
1.40	2.6495157838E-01
1.50	2.6596538305E-01
1.60	2.6465492247E-01
1.70	2.6148636443E-01
1.80	2.5692379166E-01
1.90	2.5138535244E-01
2.00	2.4521636340E-01
2.10	2.3871799726E-01
2.20	2.3210630364E-01
2.30	2.2554207968E-01
2.40	2.1913784428E-01
2.50	2.1295471636E-01
2.60	2.0703415688E-01
2.70	2.0138227314E-01
2.80	1.9599415280E-01
2.90	1.9084980230E-01
3.00	1.8592075786E-01
3.10	1.8117793099E-01
3.20	1.7658736867E-01
3.30	1.7212107692E-01
3.40	1.6775576351E-01
3.50	1.6346709791E-01
3.60	1.5924031387E-01
3.70	1.5506343846E-01
3.80	1.5093026176E-01
3.90	1.4683842158E-01
4.00	1.4278755369E-01
4.10	1.3877868224E-01
4.20	1.3481289024E-01
4.30	1.3089543339E-01
4.40	1.2702699308E-01
4.50	1.2321316591E-01
4.60	1.1945721747E-01
4.70	1.1576382060E-01
4.80	1.1213330512E-01
4.90	1.0857035176E-01
5.00	1.0507665173E-01
5.10	1.0165427683E-01
5.20	9.8307422885E-02
5.30	9.5036531165E-02
5.40	9.1842350970E-02
5.50	8.8725517035E-02
5.60	8.5685773589E-02
5.70	8.2726210863E-02
5.80	7.9845035729E-02
5.90	7.7043604326E-02
6.00	7.4320442984E-02
6.10	7.1677570319E-02
6.20	6.9113185370E-02
6.30	6.6627955300E-02
6.40	6.4221205093E-02
6.50	6.1891796455E-02
6.60	5.9640933361E-02
6.70	5.7469108554E-02
6.80	5.5377623201E-02
6.90	5.3369228046E-02
7.00	5.1445279095E-02
7.10	4.9609136786E-02
7.20	4.7864715406E-02
7.30	4.6216507429E-02
7.40	4.4668720898E-02
7.50	4.3223041818E-02
7.60	4.1875469008E-02
7.70	4.0611233617E-02
7.80	3.9392355642E-02
7.90	3.8140551146E-02
8.00	3.6714865792E-02
8.10	3.4923819102E-02
# 1d 5/2
0.10	1.2967188831E-03
0.20	5.2015421183E-03
0.30	1.1636523226E-02
0.40	2.0550343557E-02
0.50	3.1809435094E-02
0.60	4.5206710666E-02
0.70	6.0446683873E-02
0.80	7.7131038741E-02
0.90	9.4767946513E-02
1.00	1.1279751707E-01
1.10	1.3064125258E-01
1.20	1.4775318561E-01
1.30	1.6367879452E-01
1.40	1.7809284280E-01
1.50	1.9080782920E-01
1.60	2.0177382496E-01
1.70	2.1105056972E-01
1.80	2.1876748949E-01
1.90	2.2509773713E-01
2.00	2.3023302459E-01
2.10	2.3436012081E-01
2.20	2.3765359946E-01
2.30	2.4027310453E-01
2.40	2.4234271125E-01
2.50	2.4398218101E-01
2.60	2.4527163664E-01
2.70	2.4628600586E-01
2.80	2.4708133349E-01
2.90	2.4770316271E-01
3.00	2.4817900081E-01
3.10	2.4853894697E-01
3.20	2.4879865153E-01
3.30	2.4896971149E-01
3.40	2.4905846789E-01
3.50	2.4907632950E-01
3.60	2.4902128465E-01
3.70	2.4890156645E-01
3.80	2.4871983709E-01
3.90	2.4847496351E-01
4.00	2.4817020079E-01
4.10	2.4780085532E-01
4.20	2.4737372450E-01
4.30	2.4688783986E-01
4.40	2.4634714103E-01
4.50	2.4575121755E-01
4.60	2.4510000538E-01
4.70	2.4439874099E-01
4.80	2.4364978229E-01
4.90	2.4285636894E-01
5.00	2.4201747522E-01
5.10	2.4113787108E-01
5.20	2.4021992401E-01
5.30	2.3926843370E-01
5.40	2.3828443986E-01
5.50	2.3727002298E-01
5.60	2.3623172151E-01
5.70	2.3517139458E-01
5.80	2.3409323667E-01
5.90	2.3300564587E-01
6.00	2.3191332436E-01
6.10	2.3082688574E-01
6.20	2.2975818601E-01
6.30	2.2871505922E-01
6.40	2.2771961794E-01
6.50	2.2678926794E-01
6.60	2.2595486403E-01
6.70	2.2524677138E-01
6.80	2.2471549739E-01
6.90	2.2441418799E-01
7.00	2.2441612917E-01
7.10	2.2481153388E-01
7.20	2.2571235645E-01
7.30	2.2725666009E-01
7.40	2.2961030418E-01
7.50	2.3296087708E-01
7.60	2.3751178719E-01
7.70	2.4345111971E-01
7.80	2.5089679355E-01
7.90	2.5977408884E-01
8.00	2.6960597835E-01
8.10	2.7914240888E-01
# 2s 1/2
0.10	3.5125005704E-01
0.20	3.5351622780E-01
0.30	3.5483112677E-01
0.40	3.5638390001E-01
0.50	3.5785697938E-01
0.60	3.5883054421E-01
0.70	3.5884666291E-01
0.80	3.5744914533E-01
0.90	3.5424528282E-01
1.00	3.4895661829E-01
1.10	3.4147837943E-01
1.20	3.3188655695E-01
1.30	3.2043660132E-01
1.40	3.0751682816E-01
1.50	2.9359860458E-01
1.60	2.7915309700E-01
1.70	2.6462847132E-01
1.80	2.5038907265E-01
1.90	2.3671459286E-01
2.00	2.2380391007E-01
2.10	2.1175420970E-01
2.20	2.0063767355E-01
2.30	1.9045540678E-01
2.40	1.8117231180E-01
2.50	1.7273165463E-01
2.60	1.6506330590E-01
2.70	1.5808579771E-01
2.80	1.5171179052E-01
2.90	1.4586325866E-01
3.00	1.4045881089E-01
3.10	1.3542763788E-01
3.20	1.3070684689E-01
3.30	1.2624499614E-01
3.40	1.2200459603E-01
3.50	1.1795409588E-01
3.60	1.1407318129E-01
3.70	1.1034577706E-01
3.80	1.0676300654E-01
3.90	1.0332278227E-01
4.00	1.0001643308E-01
4.10	9.6842985587E-02
4.20	9.3800625202E-02
4.30	9.0886912210E-02
4.40	8.8100801096E-02
4.50	8.5438244917E-02
4.60	8.2900296267E-02
4.70	8.0483029070E-02
4.80	7.8184220418E-02
4.90	7.6001662357E-02
5.00	7.3930506535E-02
5.10	7.1969832074E-02
5.20	7.0113022498E-02
5.30	6.8357606789E-02
5.40	6.6701484223E-02
5.50	6.5137992813E-02
5.60	6.3666011292E-02
5.70	6.2280558471E-02
5.80	6.0975736313E-02
5.90	5.9748928082E-02
6.00	5.8594870560E-02
6.10	5.7513843820E-02
6.20	5.6496862531E-02
6.30	5.5543279891E-02
6.40	5.4646100329E-02
6.50	5.3805994731E-02
6.60	5.3017801078E-02
6.70	5.2285034485E-02
6.80	5.1604651917E-02
6.90	5.0983711214E-02
7.00	5.0429774417E-02
7.10	4.9958588066E-02
7.20	4.9589267250E-02
7.30	4.9355954826E-02
7.40	4.9299931794E-02
7.50	4.9474229236E-02
7.60	4.9947365804E-02
7.70	5.0797494800E-02
7.80	5.2109796790E-02
7.90	5.3973697794E-02
8.00	5.6477899813E-02
8.10	5.9818371483E-02
# 1d 3/2
0.10	1.2952737921E-03
0.20	5.1975651462E-03
0.30	1.1634649174E-02
0.40	2.0548463680E-02
0.50	3.1806788657E-02
0.60	4.5203583723E-02
0.70	6.0441423275E-02
0.80	7.7123688426E-02
0.90	9.4756768063E-02
1.00	1.1278392217E-01
1.10	1.3062301949E-01
1.20	1.4773218155E-01
1.30	1.6365522180E-01
1.40	1.7806599586E-01
1.50	1.9077778194E-01
1.60	2.0174651659E-01
1.70	2.1102238433E-01
1.80	2.1873792826E-01
1.90	2.2506721320E-01
2.00	2.3020370572E-01
2.10	2.3434011366E-01
2.20	2.3764083755E-01
2.30	2.4026693319E-01
2.40	2.4234668241E-01
2.50	2.4399233657E-01
2.60	2.4528853792E-01
2.70	2.4631041976E-01
2.80	2.4711151024E-01
2.90	2.4773317617E-01
3.00	2.4820924314E-01
3.10	2.4856631365E-01
3.20	2.4882199306E-01
3.30	2.4899015273E-01
3.40	2.4907852759E-01
3.50	2.4909489931E-01
3.60	2.4904335325E-01
3.70	2.4892371344E-01
3.80	2.4874018553E-01
3.90	2.4849376585E-01
4.00	2.4818350018E-01
4.10	2.4781495058E-01
4.20	2.4738636543E-01
4.30	2.4689904571E-01
4.40	2.4635620609E-01
4.50	2.4575902917E-01
4.60	2.4511042959E-01
4.70	2.4441291341E-01
4.80	2.4366597340E-01
4.90	2.4287398886E-01
5.00	2.4203672370E-01
5.10	2.4115885182E-01
5.20	2.4024712658E-01
5.30	2.3930033017E-01
5.40	2.3832049878E-01
5.50	2.3731240840E-01
5.60	2.3627961804E-01
5.70	2.3522909313E-01
5.80	2.3416647310E-01
5.90	2.3309954811E-01
6.00	2.3203469440E-01
6.10	2.3098286876E-01
6.20	2.2995673079E-01
6.30	2.2897620185E-01
6.40	2.2806000311E-01
6.50	2.2723985245E-01
6.60	2.2654784029E-01
6.70	2.2603105225E-01
6.80	2.2574695527E-01
6.90	2.2576645913E-01
7.00	2.2618956038E-01
7.10	2.2713464152E-01
7.20	2.2875405954E-01
7.30	2.3123679457E-01
7.40	2.3481564314E-01
7.50	2.3976535654E-01
7.60	2.4639479231E-01
7.70	2.5503472084E-01
7.80	2.6595890016E-01
7.90	2.7928352262E-01
8.00	2.9470936418E-01
8.10	3.1067511618E-01
