# 1s 1/2
5.40	9.8471429895E-03
5.50	8.3103433060E-03
5.60	7.0142172862E-03
5.70	5.9212114639E-03
5.80	4.9992946098E-03
5.90	4.2216985369E-03
6.00	3.5657911328E-03
6.10	3.0126581733E-03
6.20	2.5462494752E-03
6.30	2.1530376042E-03
6.40	1.8216324894E-03
6.50	1.5424786838E-03
6.60	1.3075411415E-03
6.70	1.1100279651E-03
6.80	9.4429976998E-04
6.90	8.0556756201E-04
7.00	6.8982840507E-04
7.10	5.9376994003E-04
7.20	5.1458774745E-04
7.30	4.4999390653E-04
7.40	3.9809798366E-04
7.50	3.5732152911E-04
7.60	3.2640223159E-04
7.70	3.0426033417E-04
7.80	2.8996773890E-04
7.90	2.8263776843E-04
8.00	2.8123950473E-04
8.10	2.8417021031E-04
# 1p 1/2
0.10	4.6939005180E-03
0.20	1.8782124145E-02
0.30	4.1965962953E-02
0.40	7.3903426377E-02
0.50	1.1401173363E-01
0.60	1.6146137347E-01
0.70	2.1515923390E-01
0.80	2.7373089706E-01
0.90	3.3555114596E-01
1.00	3.9881806949E-01
1.10	4.6163034329E-01
1.20	5.2212276614E-01
1.30	5.7859265908E-01
1.40	6.2959072030E-01
1.50	6.7399011011E-01
1.60	7.1099951333E-01
1.70	7.4014058616E-01
1.80	7.6120944668E-01
1.90	7.7418471274E-01
2.00	7.7913589006E-01
2.10	7.7628530941E-01
2.20	7.6584375500E-01
2.30	7.4808130357E-01
2.40	7.2334058311E-01
2.50	6.9203673294E-01
2.60	6.5478610678E-01
2.70	6.1237890886E-01
2.80	5.6586754404E-01
2.90	5.1653112156E-01
3.00	4.6581197610E-01
3.10	4.1522170963E-01
3.20	3.6616845188E-01
3.30	3.1984246489E-01
3.40	2.7711029075E-01
3.50	2.3847590113E-01
3.60	2.0412932775E-01
3.70	1.7400219014E-01
3.80	1.4785505265E-01
3.90	1.2534359744E-01
4.00	1.0608033056E-01
4.10	8.9669190082E-02
4.20	7.5732444256E-02
4.30	6.3926024389E-02
4.40	5.3938945486E-02
4.50	4.5501940861E-02
4.60	3.8379492265E-02
4.70	3.2370590484E-02
4.80	2.7302061733E-02
4.90	2.3027851072E-02
5.00	1.9423869425E-02
5.10	1.6384912632E-02
5.20	1.3822840651E-02
5.30	1.1662483672E-02
5.40	9.8406741982E-03
5.50	8.3041970887E-03
5.60	7.0081486478E-03
5.70	5.9150434608E-03
5.80	4.9928265309E-03
5.90	4.2148224061E-03
6.00	3.5583312789E-03
6.10	3.0044262098E-03
6.20	2.5370028223E-03
6.30	2.1425370673E-03
6.40	1.8096349814E-03
6.50	1.5286443634E-03
6.60	1.2915016056E-03
6.70	1.0913710963E-03
6.80	9.2249708865E-04
6.90	7.8004113480E-04
7.00	6.5987412985E-04
7.10	5.5854731498E-04
7.20	4.7313414912E-04
7.30	4.0116220432E-04
7.40	3.4053562808E-04
7.50	2.8945787014E-04
7.60	2.4638592416E-04
7.70	2.0997071445E-04
7.80	1.7899777228E-04
7.90	1.5233903802E-04
8.00	1.2891863981E-04
8.10	1.0782167944E-04
# 1d 5/2
0.10	2.3642460496E-04
0.20	1.8917693045E-03
0.30	6.3215797798E-03
0.40	1.4802682932E-02
0.50	2.8451457869E-02
0.60	4.8167109318E-02
0.70	7.4571216405E-02
0.80	1.0794400349E-01
0.90	1.4818434666E-01
1.00	1.9479284208E-01
1.10	2.4689809357E-01
1.20	3.0330403404E-01
1.30	3.6258621837E-01
1.40	4.2319280325E-01
1.50	4.8353130900E-01
1.60	5.4206847926E-01
1.70	5.9738140731E-01
1.80	6.4816060260E-01
1.90	6.9322745049E-01
2.00	7.3152872039E-01
2.10	7.6211396288E-01
2.20	7.8414727278E-01
2.30	7.9694138450E-01
2.40	7.9993630785E-01
2.50	7.9286636300E-01
2.60	7.7571963236E-01
2.70	7.4892567843E-01
2.80	7.1336468646E-01
2.90	6.7040358915E-01
3.00	6.2179582380E-01
3.10	5.6959898981E-01
3.20	5.1590449390E-01
3.30	4.6264575861E-01
3.40	4.1141158436E-01
3.50	3.6336793696E-01
3.60	3.1921908589E-01
3.70	2.7930128549E-01
3.80	2.4365216212E-01
3.90	2.1210215599E-01
4.00	1.8437165044E-01
4.10	1.6011178114E-01
4.20	1.3896458097E-01
4.30	1.2057378675E-01
4.40	1.0460536527E-01
4.50	9.0754565756E-02
4.60	7.8746298969E-02
4.70	6.8340276939E-02
4.80	5.9323511333E-02
4.90	5.1510013599E-02
5.00	4.4737967565E-02
5.10	3.8867257463E-02
5.20	3.3776917687E-02
5.30	2.9362016553E-02
5.40	2.5531571376E-02
5.50	2.2207106815E-02
5.60	1.9321142243E-02
5.70	1.6815094094E-02
5.80	1.4638191493E-02
5.90	1.2747033652E-02
6.00	1.1103599534E-02
6.10	9.6753048739E-03
6.20	8.4339502402E-03
6.30	7.3547280571E-03
6.40	6.4167183718E-03
6.50	5.6013907493E-03
6.60	4.8929661766E-03
6.70	4.2775644517E-03
6.80	3.7433782842E-03
6.90	3.2800230446E-03
7.00	2.8785225888E-03
7.10	2.5311441956E-03
7.20	2.2311262651E-03
7.30	1.9726021670E-03
7.40	1.7504528353E-03
7.50	1.5601021231E-03
7.60	1.3974664063E-03
7.70	1.2587060521E-03
7.80	1.1400680763E-03
7.90	1.0375763750E-03
8.00	9.4668018696E-04
8.10	8.6180733100E-04
# 2s 1/2
0.10	6.4041757284E-02
0.20	1.2857170685E-01
0.30	1.9276318473E-01
0.40	2.5670801364E-01
0.50	3.2007964750E-01
0.60	3.8232885771E-01
0.70	4.4269810089E-01
0.80	5.0024597646E-01
0.90	5.5391730774E-01
1.00	6.0262187683E-01
1.10	6.4535787292E-01
1.20	6.8128840100E-01
1.30	7.0984085534E-01
1.40	7.3073631992E-01
1.50	7.4401620827E-01
1.60	7.4994908185E-01
1.70	7.4903436094E-01
1.80	7.4184849216E-01
1.90	7.2900356880E-01
2.00	7.1110123427E-01
2.10	6.8860196585E-01
2.20	6.6201178896E-01
2.30	6.3170530828E-01
2.40	5.9802215400E-01
2.50	5.6132426643E-01
2.60	5.2204506287E-01
2.70	4.8071961249E-01
2.80	4.3801703815E-01
2.90	3.9477595304E-01
3.00	3.5191012028E-01
3.10	3.1037166074E-01
3.20	2.7103141146E-01
3.30	2.3459364458E-01
3.40	2.0153542491E-01
3.50	1.7207872205E-01
3.60	1.4622981609E-01
3.70	1.2382291450E-01
3.80	1.0458770672E-01
3.90	8.8197959963E-02
4.00	7.4304629562E-02
4.10	6.2573242103E-02
4.20	5.2693407927E-02
4.30	4.4386872912E-02
4.40	3.7409877951E-02
4.50	3.1551871416E-02
4.60	2.6634399719E-02
4.70	2.2505158878E-02
4.80	1.9036185637E-02
4.90	1.6120008212E-02
5.00	1.3666370994E-02
5.10	1.1600293144E-02
5.20	9.8584736445E-03
5.30	8.3885582024E-03
5.40	7.1468943014E-03
5.50	6.0965407513E-03
5.60	5.2071756169E-03
5.70	4.4531498091E-03
5.80	3.8129017192E-03
5.90	3.2686830143E-03
6.00	2.8054187021E-03
6.10	2.4107415895E-03
6.20	2.0738835712E-03
6.30	1.7860901700E-03
6.40	1.5398262086E-03
6.50	1.3289359055E-03
6.60	1.1480802086E-03
6.70	9.9292257776E-04
6.80	8.5964579920E-04
6.90	7.4517457734E-04
7.00	6.4684853688E-04
7.10	5.6248177316E-04
7.20	4.9018103558E-04
7.30	4.2841280607E-04
7.40	3.7584204115E-04
7.50	3.3132108290E-04
7.60	2.9387916541E-04
7.70	2.6263635268E-04
7.80	2.3678547240E-04
7.90	2.1557898230E-04
8.00	1.9831351323E-04
8.10	1.8467960952E-04
# 1d 3/2
0.10	2.3616112836E-04
0.20	1.8903229038E-03
0.30	6.3205616951E-03
0.40	1.4801328832E-02
0.50	2.8449090804E-02
0.60	4.8163777605E-02
0.70	7.4564726567E-02
0.80	1.0793371681E-01
0.90	1.4816686742E-01
1.00	1.9476936470E-01
1.10	2.4686363498E-01
1.20	3.0326091745E-01
1.30	3.6253399938E-01
1.40	4.2312900826E-01
1.50	4.8345516540E-01
1.60	5.4199511489E-01
1.70	5.9730162821E-01
1.80	6.4807301907E-01
1.90	6.9313344677E-01
2.00	7.3143556435E-01
2.10	7.6204890177E-01
2.20	7.8410516436E-01
2.30	7.9692091532E-01
2.40	7.9994941606E-01
2.50	7.9289936541E-01
2.60	7.7577308597E-01
2.70	7.4899991810E-01
2.80	7.1345181173E-01
2.90	6.7048481995E-01
3.00	6.2187159391E-01
3.10	5.6966170849E-01
3.20	5.1595289447E-01
3.30	4.6268374337E-01
3.40	4.1144472033E-01
3.50	3.6339502774E-01
3.60	3.1924737552E-01
3.70	2.7932613740E-01
3.80	2.4367209596E-01
3.90	2.1211820597E-01
4.00	1.8438153088E-01
4.10	1.6012088852E-01
4.20	1.3897168213E-01
4.30	1.2057925941E-01
4.40	1.0460921453E-01
4.50	9.0757450543E-02
4.60	7.8749648084E-02
4.70	6.8344239917E-02
4.80	5.9327453522E-02
4.90	5.1513750798E-02
5.00	4.4741525729E-02
5.10	3.8870639195E-02
5.20	3.3780742594E-02
5.30	2.9365930754E-02
5.40	2.5535434998E-02
5.50	2.2211073847E-02
5.60	1.9325059649E-02
5.70	1.6819219623E-02
5.80	1.4642771074E-02
5.90	1.2752170759E-02
6.00	1.1109410516E-02
6.10	9.6818430343E-03
6.20	8.4412384105E-03
6.30	7.3631255500E-03
6.40	6.4263097974E-03
6.50	5.6125195824E-03
6.60	4.9058068508E-03
6.70	4.2924583920E-03
6.80	3.7605606195E-03
6.90	3.2997877509E-03
7.00	2.9012698922E-03
7.10	2.5572999729E-03
7.20	2.2611929560E-03
7.30	2.0071499858E-03
7.40	1.7901361605E-03
7.50	1.6056706451E-03
7.60	1.4497320281E-03
7.70	1.3185963039E-03
7.80	1.2085098713E-03
7.90	1.1154999572E-03
8.00	1.0348268896E-03
8.10	9.5915949769E-04
