# 1s 1/2
10.70	2.1323270568E-04
# 1p 1/2
0.10	2.6915887065E-03
0.20	1.0706216510E-02
0.30	2.3867171508E-02
0.40	4.1890070638E-02
0.50	6.4398046931E-02
0.60	9.0939598738E-02
0.70	1.2100443108E-01
0.80	1.5405138702E-01
0.90	1.8951553307E-01
1.00	2.2683630368E-01
1.10	2.6545139334E-01
1.20	3.0481271261E-01
1.30	3.4440547825E-01
1.40	3.8373009322E-01
1.50	4.2230462892E-01
1.60	4.5967325266E-01
1.70	4.9540324305E-01
1.80	5.2907354539E-01
1.90	5.6027565131E-01
2.00	5.8862392498E-01
2.10	6.1375141623E-01
2.20	6.3533087592E-01
2.30	6.5302134401E-01
2.40	6.6653992874E-01
2.50	6.7564200624E-01
2.60	6.8016138917E-01
2.70	6.7999134900E-01
2.80	6.7513933848E-01
2.90	6.6568893949E-01
3.00	6.5185228239E-01
3.10	6.3394651291E-01
3.20	6.1239917317E-01
3.30	5.8774737155E-01
3.40	5.6060282388E-01
3.50	5.3160446346E-01
3.60	5.0139960215E-01
3.70	4.7061306314E-01
3.80	4.3981131910E-01
3.90	4.0947847428E-01
4.00	3.8000384085E-01
4.10	3.5169105214E-01
4.20	3.2475639167E-01
4.30	2.9933544809E-01
4.40	2.7550470676E-01
4.50	2.5327973598E-01
4.60	2.3264613696E-01
4.70	2.1355296032E-01
4.80	1.9593607543E-01
4.90	1.7971457835E-01
5.00	1.6480420635E-01
5.10	1.5111499114E-01
5.20	1.3855830544E-01
5.30	1.2704846283E-01
5.40	1.1650230770E-01
5.50	1.0684504313E-01
5.60	9.8000405680E-02
5.70	8.9901743383E-02
5.80	8.2485356466E-02
5.90	7.5694539628E-02
6.00	6.9475592198E-02
6.10	6.3779104483E-02
6.20	5.8561053247E-02
6.30	5.3779397560E-02
6.40	4.9396239935E-02
6.50	4.5377244598E-02
6.60	4.1691109460E-02
6.70	3.8309140268E-02
6.80	3.5205001458E-02
6.90	3.2354840832E-02
7.00	2.9736213047E-02
7.10	2.7329820084E-02
7.20	2.5117343298E-02
7.30	2.3082292773E-02
7.40	2.1209331089E-02
7.50	1.9484214510E-02
7.60	1.7894192389E-02
7.70	1.6427566217E-02
7.80	1.5073577636E-02
7.90	1.3822518452E-02
8.00	1.2665187086E-02
8.10	1.1593287531E-02
8.20	1.0599058859E-02
8.30	9.6752786448E-03
8.40	8.8155716402E-03
8.50	8.0134886611E-03
8.60	7.2633756368E-03
8.70	6.5599319683E-03
8.80	5.8979802640E-03
8.90	5.2727446021E-03
9.00	4.6796107959E-03
9.10	4.1141610911E-03
9.20	3.5721999953E-03
9.30	3.0495019070E-03
9.40	2.5421197681E-03
9.50	2.0461922638E-03
9.60	1.5579846831E-03
9.70	1.0742491339E-03
9.80	5.9224465094E-04
9.90	1.1025008211E-04
10.00	-3.7179937985E-04
10.10	-8.5127988036E-04
10.20	-1.3214243119E-03
10.30	-1.7691158084E-03
10.40	-2.1720947685E-03
10.50	-2.4958364604E-03
10.60	-2.6892303862E-03
10.70	-2.6824634410E-03
