# 1s 1/2
10.70	-8.9517103278E-02
# 1p 3/2
0.10	2.9960622639E-02
0.20	5.9496744725E-02
0.30	8.8189712321E-02
0.40	1.1569839438E-01
0.50	1.4173948653E-01
0.60	1.6611040901E-01
0.70	1.8868581386E-01
0.80	2.0941628307E-01
0.90	2.2831131977E-01
1.00	2.4542020820E-01
1.10	2.6082739389E-01
1.20	2.7464962880E-01
1.30	2.8701101697E-01
1.40	2.9803855924E-01
1.50	3.0786071430E-01
1.60	3.1660200111E-01
1.70	3.2437221439E-01
1.80	3.3128185709E-01
1.90	3.3743129495E-01
2.00	3.4291019486E-01
2.10	3.4779771982E-01
2.20	3.5215868233E-01
2.30	3.5605896558E-01
2.40	3.5955439955E-01
2.50	3.6269974968E-01
2.60	3.6553277917E-01
2.70	3.6809481540E-01
2.80	3.7041597795E-01
2.90	3.7253012690E-01
3.00	3.7446092405E-01
3.10	3.7623373962E-01
3.20	3.7787128064E-01
3.30	3.7938824269E-01
3.40	3.8079790150E-01
3.50	3.8211561253E-01
3.60	3.8335310499E-01
3.70	3.8451819282E-01
3.80	3.8561877631E-01
3.90	3.8666262123E-01
4.00	3.8765845141E-01
4.10	3.8860624979E-01
4.20	3.8951378518E-01
4.30	3.9038441601E-01
4.40	3.9121774420E-01
4.50	3.9201830176E-01
4.60	3.9278477865E-01
4.70	3.9352184366E-01
4.80	3.9422798517E-01
4.90	3.9490581856E-01
5.00	3.9555449966E-01
5.10	3.9617801343E-01
5.20	3.9677706428E-01
5.30	3.9735366746E-01
5.40	3.9791014874E-01
5.50	3.9844245113E-01
5.60	3.9895789336E-01
5.70	3.9945624042E-01
5.80	3.9994123842E-01
5.90	4.0041104008E-01
6.00	4.0086779207E-01
6.10	4.0131404622E-01
6.20	4.0174863456E-01
6.30	4.0217715940E-01
6.40	4.0260283616E-01
6.50	4.0302862985E-01
6.60	4.0345729801E-01
6.70	4.0389271221E-01
6.80	4.0433990182E-01
6.90	4.0480354485E-01
7.00	4.0529401130E-01
7.10	4.0581385985E-01
7.20	4.0637119169E-01
7.30	4.0697364888E-01
7.40	4.0763154698E-01
7.50	4.0835956069E-01
7.60	4.0917168699E-01
7.70	4.1008401558E-01
7.80	4.1111518998E-01
7.90	4.1228425319E-01
8.00	4.1361695496E-01
8.10	4.1513963716E-01
8.20	4.1688396432E-01
8.30	4.1888644855E-01
8.40	4.2118136651E-01
8.50	4.2381656548E-01
8.60	4.2683622963E-01
8.70	4.3028663207E-01
8.80	4.3421847484E-01
8.90	4.3867726246E-01
9.00	4.4370322544E-01
9.10	4.4932257892E-01
9.20	4.5553601797E-01
9.30	4.6230958356E-01
9.40	4.6954474572E-01
9.50	4.7705289953E-01
9.60	4.8451114208E-01
9.70	4.9139550534E-01
9.80	4.9690097552E-01
9.90	4.9982551730E-01
10.00	4.9842423169E-01
10.10	4.9023275625E-01
10.20	4.7187660196E-01
10.30	4.3892078245E-01
10.40	3.8587525092E-01
10.50	3.0659049496E-01
10.60	1.9567382868E-01
10.70	5.5407823771E-02
# 1p 1/2
0.10	2.9960044830E-02
0.20	5.9492264863E-02
0.30	8.8189091356E-02
0.40	1.1569931873E-01
0.50	1.4174312096E-01
0.60	1.6611905918E-01
0.70	1.8869786647E-01
0.80	2.0943098189E-01
0.90	2.2832155422E-01
1.00	2.4543022502E-01
1.10	2.6084029182E-01
1.20	2.7465809878E-01
1.30	2.8701494585E-01
1.40	2.9803942987E-01
1.50	3.0785602171E-01
1.60	3.1658871178E-01
1.70	3.2435659514E-01
1.80	3.3126591391E-01
1.90	3.3741158081E-01
2.00	3.4288342408E-01
2.10	3.4776245335E-01
2.20	3.5213098188E-01
2.30	3.5604008122E-01
2.40	3.5954617683E-01
2.50	3.6269415756E-01
2.60	3.6553248370E-01
2.70	3.6809566684E-01
2.80	3.7042647382E-01
2.90	3.7254885618E-01
3.00	3.7449178084E-01
3.10	3.7627487857E-01
3.20	3.7791418535E-01
3.30	3.7943094825E-01
3.40	3.8084620562E-01
3.50	3.8217014683E-01
3.60	3.8341204243E-01
3.70	3.8458360310E-01
3.80	3.8569503172E-01
3.90	3.8675252167E-01
4.00	3.8775640057E-01
4.10	3.8871198414E-01
4.20	3.8962440684E-01
4.30	3.9049459890E-01
4.40	3.9133053975E-01
4.50	3.9212769626E-01
4.60	3.9289450063E-01
4.70	3.9362680782E-01
4.80	3.9433058311E-01
4.90	3.9500348305E-01
5.00	3.9564971309E-01
5.10	3.9626660041E-01
5.20	3.9685303261E-01
5.30	3.9740926978E-01
5.40	3.9793186647E-01
5.50	3.9843074649E-01
5.60	3.9889391624E-01
5.70	3.9932507469E-01
5.80	3.9971965526E-01
5.90	4.0008281117E-01
6.00	4.0041240610E-01
6.10	4.0070494261E-01
6.20	4.0096461713E-01
6.30	4.0118380576E-01
6.40	4.0135728797E-01
6.50	4.0148124484E-01
6.60	4.0155170414E-01
6.70	4.0156282902E-01
6.80	4.0150610426E-01
6.90	4.0137370365E-01
7.00	4.0114744830E-01
7.10	4.0082288620E-01
7.20	4.0038451839E-01
7.30	3.9981833388E-01
7.40	3.9910315846E-01
7.50	3.9820956619E-01
7.60	3.9710884170E-01
7.70	3.9576677437E-01
7.80	3.9414223631E-01
7.90	3.9219143039E-01
8.00	3.8985437232E-01
8.10	3.8706568397E-01
8.20	3.8374416687E-01
8.30	3.7979154724E-01
8.40	3.7510448930E-01
8.50	3.6953682595E-01
8.60	3.6293173432E-01
8.70	3.5510255734E-01
8.80	3.4581602991E-01
8.90	3.3480104500E-01
9.00	3.2172926778E-01
9.10	3.0620829849E-01
9.20	2.8777419508E-01
9.30	2.6585969855E-01
9.40	2.3980360221E-01
9.50	2.0882008404E-01
9.60	1.7198343351E-01
9.70	1.2825045867E-01
9.80	7.6457450264E-02
9.90	1.5388559121E-02
10.00	-5.6100276928E-02
10.10	-1.3883667901E-01
10.20	-2.3291059415E-01
10.30	-3.3694454945E-01
10.40	-4.4697274210E-01
10.50	-5.5481486389E-01
10.60	-6.4587982087E-01
10.70	-6.9702938458E-01
