# 1s 1/2
6.00	8.2869866023E-02
6.10	7.6295344634E-02
6.20	7.0254484623E-02
6.30	6.4699277032E-02
6.40	5.9597474151E-02
6.50	5.4912189733E-02
6.60	5.0600824990E-02
6.70	4.6641765914E-02
6.80	4.3003042620E-02
6.90	3.9661598229E-02
7.00	3.6587007141E-02
7.10	3.3759189844E-02
7.20	3.1160219700E-02
7.30	2.8769520366E-02
7.40	2.6568247228E-02
7.50	2.4541496724E-02
7.60	2.2675669423E-02
7.70	2.0958066223E-02
7.80	1.9376907452E-02
7.90	1.7920510470E-02
8.00	1.6578599012E-02
8.10	1.5342368271E-02
8.20	1.4202275439E-02
8.30	1.3152973690E-02
8.40	1.2186374572E-02
8.50	1.1296459171E-02
8.60	1.0477267207E-02
8.70	9.7225684847E-03
8.80	9.0274303700E-03
8.90	8.3879801924E-03
9.00	7.7999090143E-03
9.10	7.2584191791E-03
9.20	6.7602291506E-03
9.30	6.3024337829E-03
9.40	5.8822098801E-03
9.50	5.4969215124E-03
9.60	5.1430226357E-03
9.70	4.8193185685E-03
9.80	4.5235955229E-03
9.90	4.2539816458E-03
10.00	4.0083723721E-03
10.10	3.7850751932E-03
10.20	3.5822889703E-03
10.30	3.3983636601E-03
10.40	3.2319395669E-03
10.50	3.0817307218E-03
10.60	2.9459073647E-03
10.70	2.8228123292E-03
10.80	2.7104321073E-03
10.90	2.6068794314E-03
11.00	2.5112868788E-03
