# 1s 1/2
3.60	3.8169787254E-01
3.70	3.8292882920E-01
3.80	3.8408395144E-01
3.90	3.8517163857E-01
4.00	3.8620394643E-01
4.10	3.8718212505E-01
4.20	3.8811629258E-01
4.30	3.8902511946E-01
4.40	3.8988713998E-01
4.50	3.9070109552E-01
4.60	3.9147746164E-01
4.70	3.9224020292E-01
4.80	3.9297037821E-01
4.90	3.9368601232E-01
5.00	3.9437867392E-01
5.10	3.9503421332E-01
5.20	3.9564842685E-01
5.30	3.9623861622E-01
5.40	3.9679298456E-01
5.50	3.9734288611E-01
5.60	3.9786670836E-01
5.70	3.9836820900E-01
5.80	3.9885571511E-01
5.90	3.9932436857E-01
6.00	3.9975809624E-01
6.10	4.0019885986E-01
6.20	4.0062821408E-01
6.30	4.0105795970E-01
6.40	4.0146900624E-01
6.50	4.0185308487E-01
6.60	4.0224282091E-01
6.70	4.0259915232E-01
6.80	4.0293726806E-01
6.90	4.0323595096E-01
7.00	4.0352215036E-01
7.10	4.0378822826E-01
7.20	4.0401891045E-01
7.30	4.0422131836E-01
7.40	4.0440970210E-01
7.50	4.0457752454E-01
7.60	4.0471754902E-01
7.70	4.0482502072E-01
7.80	4.0489566824E-01
7.90	4.0493370767E-01
8.00	4.0493782988E-01
8.10	4.0490134746E-01
8.20	4.0483699639E-01
8.30	4.0470599033E-01
8.40	4.0451490221E-01
8.50	4.0424615898E-01
8.60	4.0388917832E-01
8.70	4.0344638030E-01
8.80	4.0290395102E-01
8.90	4.0223100965E-01
9.00	4.0140857373E-01
9.10	4.0043995688E-01
9.20	3.9929541533E-01
9.30	3.9793544796E-01
9.40	3.9631802953E-01
9.50	3.9439537738E-01
9.60	3.9216216053E-01
9.70	3.8950992365E-01
9.80	3.8636627488E-01
9.90	3.8263368138E-01
10.00	3.7821593572E-01
10.10	3.7297899060E-01
10.20	3.6677572809E-01
10.30	3.5942121573E-01
10.40	3.5066211291E-01
10.50	3.4017201616E-01
10.60	3.2760775996E-01
10.70	3.1250860782E-01
10.80	2.9432803185E-01
10.90	2.7232044904E-01
11.00	2.4484071986E-01
# 1p 1/2
0.10	2.8872868562E-02
0.20	5.7161541166E-02
0.30	8.4837788694E-02
0.40	1.1145086755E-01
0.50	1.3674785963E-01
0.60	1.6052471075E-01
0.70	1.8266821622E-01
0.80	2.0310659863E-01
0.90	2.2183944238E-01
1.00	2.3891617384E-01
1.10	2.5438628104E-01
1.20	2.6833488769E-01
1.30	2.8086992200E-01
1.40	2.9212194771E-01
1.50	3.0220158732E-01
1.60	3.1120692260E-01
1.70	3.1924943812E-01
1.80	3.2645485478E-01
1.90	3.3292648421E-01
2.00	3.3868103182E-01
2.10	3.4382699223E-01
2.20	3.4842187079E-01
2.30	3.5254903063E-01
2.40	3.5626484643E-01
2.50	3.5964232704E-01
2.60	3.6268851391E-01
2.70	3.6547936325E-01
2.80	3.6798880560E-01
2.90	3.7027197470E-01
3.00	3.7233956135E-01
3.10	3.7423684700E-01
3.20	3.7598052728E-01
3.30	3.7759313198E-01
3.40	3.7909063789E-01
3.50	3.8051341953E-01
3.60	3.8184102941E-01
3.70	3.8307493922E-01
3.80	3.8424444747E-01
3.90	3.8534248240E-01
4.00	3.8638659594E-01
4.10	3.8738590897E-01
4.20	3.8834673375E-01
4.30	3.8923752282E-01
4.40	3.9008255178E-01
4.50	3.9091386100E-01
4.60	3.9171129519E-01
4.70	3.9245154235E-01
4.80	3.9316045476E-01
4.90	3.9381239605E-01
5.00	3.9443277011E-01
5.10	3.9504551739E-01
5.20	3.9566384561E-01
5.30	3.9625258941E-01
5.40	3.9684422947E-01
5.50	3.9737633189E-01
5.60	3.9789048191E-01
5.70	3.9837885578E-01
5.80	3.9883505997E-01
5.90	3.9926666544E-01
6.00	3.9970867062E-01
6.10	4.0008683747E-01
6.20	4.0043504337E-01
6.30	4.0072785174E-01
6.40	4.0101348325E-01
6.50	4.0130007349E-01
6.60	4.0152789986E-01
6.70	4.0177182701E-01
6.80	4.0201247410E-01
6.90	4.0228787209E-01
7.00	4.0254250395E-01
7.10	4.0279858342E-01
7.20	4.0308972476E-01
7.30	4.0339899738E-01
7.40	4.0370422552E-01
7.50	4.0401591953E-01
7.60	4.0434782428E-01
7.70	4.0471192449E-01
7.80	4.0511939686E-01
7.90	4.0556313287E-01
8.00	4.0604385856E-01
8.10	4.0657794071E-01
8.20	4.0714257791E-01
8.30	4.0781401337E-01
8.40	4.0857922463E-01
8.50	4.0947101927E-01
8.60	4.1051118673E-01
8.70	4.1169231113E-01
8.80	4.1303878968E-01
8.90	4.1461094276E-01
9.00	4.1644038056E-01
9.10	4.1851407230E-01
9.20	4.2088210415E-01
9.30	4.2360991292E-01
9.40	4.2676243975E-01
9.50	4.3041105277E-01
9.60	4.3454241080E-01
9.70	4.3932120308E-01
9.80	4.4483333281E-01
9.90	4.5119234059E-01
10.00	4.5848329853E-01
10.10	4.6682854504E-01
10.20	4.7633257864E-01
10.30	4.8710983870E-01
10.40	4.9930912699E-01
10.50	5.1308952152E-01
10.60	5.2851082071E-01
10.70	5.4562919322E-01
10.80	5.6439621367E-01
10.90	5.8469674535E-01
11.00	6.0672468464E-01
