# 1s 1/2
5.80	1.1574352348E-02
5.90	1.0207018968E-02
6.00	9.0001922948E-03
6.10	7.9350128925E-03
6.20	6.9944906645E-03
6.30	6.1637621521E-03
6.40	5.4294380213E-03
6.50	4.7801243263E-03
6.60	4.2053227022E-03
6.70	3.6962134838E-03
6.80	3.2446169013E-03
6.90	2.8433395668E-03
7.00	2.4859788340E-03
7.10	2.1667467835E-03
7.20	1.8804362211E-03
7.30	1.6223376754E-03
7.40	1.3891909791E-03
7.50	1.1932472358E-03
7.60	-9.4714241432E-04
# 1p 1/2
0.10	5.2956142853E-03
0.20	2.1062692300E-02
0.30	4.6855149977E-02
0.40	8.2045377002E-02
0.50	1.2572634478E-01
0.60	1.7675778343E-01
0.70	2.3382456158E-01
0.80	2.9546926033E-01
0.90	3.6018460277E-01
1.00	4.2641775564E-01
1.10	4.9254894092E-01
1.20	5.5695746276E-01
1.30	6.1804861582E-01
1.40	6.7418480963E-01
1.50	7.2361454963E-01
1.60	7.6463141325E-01
1.70	7.9565531757E-01
1.80	8.1521701244E-01
1.90	8.2241654059E-01
2.00	8.1683551038E-01
2.10	7.9886289771E-01
2.20	7.6970802081E-01
2.30	7.3114977809E-01
2.40	6.8547547249E-01
2.50	6.3516226361E-01
2.60	5.8254873519E-01
2.70	5.2964341049E-01
2.80	4.7807912713E-01
2.90	4.2903187417E-01
3.00	3.8320529548E-01
3.10	3.4104000860E-01
3.20	3.0267526328E-01
3.30	2.6805592342E-01
3.40	2.3701992002E-01
3.50	2.0933833520E-01
3.60	1.8474376643E-01
3.70	1.6295026176E-01
3.80	1.4366888449E-01
3.90	1.2664446204E-01
4.00	1.1162368287E-01
4.10	9.8379326059E-02
4.20	8.6711869381E-02
4.30	7.6430673331E-02
4.40	6.7367768136E-02
4.50	5.9380325515E-02
4.60	5.2343064772E-02
4.70	4.6144551845E-02
4.80	4.0685726941E-02
4.90	3.5875177939E-02
5.00	3.1637075918E-02
5.10	2.7902381297E-02
5.20	2.4611646791E-02
5.30	2.1710559838E-02
5.40	1.9154717260E-02
5.50	1.6902305496E-02
5.60	1.4918008861E-02
5.70	1.3169806313E-02
5.80	1.1628919310E-02
5.90	1.0271476497E-02
6.00	9.0760412329E-03
6.10	8.0229939085E-03
6.20	7.0958024592E-03
6.30	6.2796431532E-03
6.40	5.5620858331E-03
6.50	4.9314193551E-03
6.60	4.3781674498E-03
6.70	3.8930559291E-03
6.80	3.4686105029E-03
6.90	3.0980913704E-03
7.00	2.7755352000E-03
7.10	2.4957319098E-03
7.20	2.2539425187E-03
7.30	2.0457640127E-03
7.40	1.8656078851E-03
7.50	1.6897506010E-03
7.60	-1.6109047833E-03
