# 1s 1/2
19.50	8.4444422510E-04
19.60	8.0215695035E-04
19.70	7.6185507456E-04
19.80	7.2343413252E-04
19.90	6.8679552462E-04
20.00	6.5185300875E-04
20.10	6.1851065234E-04
20.20	5.8669194744E-04
20.30	5.5631216847E-04
20.40	5.2729551329E-04
20.50	4.9957167254E-04
20.60	4.7306515077E-04
20.70	4.4771488614E-04
20.80	4.2345202344E-04
20.90	4.0021714363E-04
21.00	3.7795182668E-04
21.10	3.5659635362E-04
21.20	3.3610013773E-04
21.30	3.1640671793E-04
21.40	2.9746815320E-04
21.50	2.7923468814E-04
21.60	2.6165803011E-04
21.70	2.4469473189E-04
21.80	2.2829771705E-04
21.90	2.1242618842E-04
22.00	1.9703733721E-04
22.10	1.8209014549E-04
22.20	1.6754658613E-04
22.30	1.5336562683E-04
22.40	1.3951236910E-04
22.50	1.2594831421E-04
22.60	1.1263848147E-04
22.70	9.9549004615E-05
22.80	8.6645386915E-05
22.90	7.3896796925E-05
23.00	6.1271961200E-05
23.10	4.8742688241E-05
23.20	3.6283716246E-05
23.30	2.3870125288E-05
23.40	1.1490842217E-05
23.50	-7.9422459620E-07
23.60	-1.2232268769E-05
# 1p 3/2
0.10	3.5241785767E-04
0.20	1.3229859875E-03
0.30	3.0047201820E-03
0.40	5.3482482242E-03
0.50	8.3416879956E-03
0.60	1.1973359078E-02
0.70	1.6228605081E-02
0.80	2.1090412692E-02
0.90	2.6539475685E-02
1.00	3.2554342825E-02
1.10	3.9111779656E-02
1.20	4.6186837301E-02
1.30	5.3753141004E-02
1.40	6.1783077702E-02
1.50	7.0248007868E-02
1.60	7.9118459772E-02
1.70	8.8364304192E-02
1.80	9.7954937671E-02
1.90	1.0785932078E-01
2.00	1.1804726052E-01
2.10	1.2848511303E-01
2.20	1.3914695639E-01
2.30	1.4999543809E-01
2.40	1.6100634535E-01
2.50	1.7214551777E-01
2.60	1.8338544763E-01
2.70	1.9469634742E-01
2.80	2.0604980925E-01
2.90	2.1741799199E-01
3.00	2.2877337408E-01
3.10	2.4008922085E-01
3.20	2.5133928852E-01
3.30	2.6249784790E-01
3.40	2.7353985613E-01
3.50	2.8444061101E-01
3.60	2.9517609276E-01
3.70	3.0572265243E-01
3.80	3.1605711194E-01
3.90	3.2615684540E-01
4.00	3.3599944057E-01
4.10	3.4556316371E-01
4.20	3.5482645843E-01
4.30	3.6376828035E-01
4.40	3.7236805443E-01
4.50	3.8060539252E-01
4.60	3.8846070676E-01
4.70	3.9591451455E-01
4.80	4.0294811280E-01
4.90	4.0954331632E-01
5.00	4.1568234484E-01
5.10	4.2134856454E-01
5.20	4.2652557810E-01
5.30	4.3119834648E-01
5.40	4.3535256242E-01
5.50	4.3897492300E-01
5.60	4.4205376983E-01
5.70	4.4457815551E-01
5.80	4.4653926757E-01
5.90	4.4792951652E-01
6.00	4.4874314073E-01
6.10	4.4897659998E-01
6.20	4.4862793082E-01
6.30	4.4769781302E-01
6.40	4.4618910448E-01
6.50	4.4410703250E-01
6.60	4.4145945577E-01
6.70	4.3825686715E-01
6.80	4.3451223236E-01
6.90	4.3024162389E-01
7.00	4.2546313765E-01
7.10	4.2019788619E-01
7.20	4.1446966831E-01
7.30	4.0830358077E-01
7.40	4.0172862489E-01
7.50	3.9477378376E-01
7.60	3.8747104156E-01
7.70	3.7985371447E-01
7.80	3.7195466062E-01
7.90	3.6381020863E-01
8.00	3.5545385830E-01
8.10	3.4692149872E-01
8.20	3.3824789983E-01
8.30	3.2946602581E-01
8.40	3.2061042623E-01
8.50	3.1171122278E-01
8.60	3.0279947748E-01
8.70	2.9390337706E-01
8.80	2.8504883948E-01
8.90	2.7626113395E-01
9.00	2.6756173887E-01
9.10	2.5897110636E-01
9.20	2.5050718847E-01
9.30	2.4218551313E-01
9.40	2.3401988940E-01
9.50	2.2602218904E-01
9.60	2.1820162748E-01
9.70	2.1056685776E-01
9.80	2.0312377233E-01
9.90	1.9587707568E-01
10.00	1.8883089779E-01
10.10	1.8198612768E-01
10.20	1.7534511484E-01
10.30	1.6890695874E-01
10.40	1.6267095911E-01
10.50	1.5663617576E-01
10.60	1.5079889726E-01
10.70	1.4515790069E-01
10.80	1.3970852132E-01
10.90	1.3444764244E-01
11.00	1.2937150904E-01
11.10	1.2447466906E-01
11.20	1.1975416116E-01
11.30	1.1520381200E-01
11.40	1.1081983725E-01
11.50	1.0659724644E-01
11.60	1.0253048475E-01
11.70	9.8615895284E-02
11.80	9.4847205546E-02
11.90	9.1220752414E-02
12.00	8.7731256693E-02
12.10	8.4373818064E-02
12.20	8.1144649370E-02
12.30	7.8038092314E-02
12.40	7.5050829276E-02
12.50	7.2177870472E-02
12.60	6.9415211211E-02
12.70	6.6759148995E-02
12.80	6.4204941911E-02
12.90	6.1749707725E-02
13.00	5.9388950372E-02
13.10	5.7119497462E-02
13.20	5.4937938614E-02
13.30	5.2840500130E-02
13.40	5.0824512576E-02
13.50	4.8886337566E-02
13.60	4.7023282752E-02
13.70	4.5232436341E-02
13.80	4.3510720810E-02
13.90	4.1855944604E-02
14.00	4.0264920487E-02
14.10	3.8735635430E-02
14.20	3.7265515600E-02
14.30	3.5852238213E-02
14.40	3.4493302860E-02
14.50	3.3187577940E-02
14.60	3.1931495716E-02
14.70	3.0724454949E-02
14.80	2.9563673519E-02
14.90	2.8447871656E-02
15.00	2.7374994797E-02
15.10	2.6343479564E-02
15.20	2.5351447206E-02
15.30	2.4398213295E-02
15.40	2.3480870288E-02
15.50	2.2599062242E-02
15.60	2.1751891113E-02
15.70	2.0935616249E-02
15.80	2.0152364471E-02
15.90	1.9398066247E-02
16.00	1.8673058816E-02
16.10	1.7975870789E-02
16.20	1.7305155782E-02
16.30	1.6660291749E-02
16.40	1.6040167023E-02
16.50	1.5443275624E-02
16.60	1.4869956230E-02
16.70	1.4317777697E-02
16.80	1.3787164768E-02
16.90	1.3276615147E-02
17.00	1.2785544982E-02
17.10	1.2313268906E-02
17.20	1.1858912211E-02
17.30	1.1421946081E-02
17.40	1.1001576264E-02
17.50	1.0597244463E-02
17.60	1.0208322426E-02
17.70	9.8341795281E-03
17.80	9.4743340973E-03
17.90	9.1281454418E-03
18.00	8.7951741843E-03
18.10	8.4748805235E-03
18.20	8.1667754227E-03
18.30	7.8704464663E-03
18.40	7.5853754738E-03
18.50	7.3112103114E-03
18.60	7.0474919143E-03
18.70	6.7938419832E-03
18.80	6.5499047512E-03
18.90	6.3152668754E-03
19.00	6.0896396890E-03
19.10	5.8726371265E-03
19.20	5.6639655918E-03
19.30	5.4633173718E-03
19.40	5.2703662219E-03
19.50	5.0848704765E-03
19.60	4.9065089018E-03
19.70	4.7350513811E-03
19.80	4.5702320470E-03
19.90	4.4117945532E-03
20.00	4.2595327761E-03
20.10	4.1131819472E-03
20.20	3.9725580076E-03
20.30	3.8374311693E-03
20.40	3.7075996747E-03
20.50	3.5828838780E-03
20.60	3.4630667885E-03
20.70	3.3479954499E-03
20.80	3.2374708989E-03
20.90	3.1313306934E-03
21.00	3.0294148259E-03
21.10	2.9315426331E-03
21.20	2.8375806754E-03
21.30	2.7473525688E-03
21.40	2.6607217290E-03
21.50	2.5775377638E-03
21.60	2.4976447222E-03
21.70	2.4209152590E-03
21.80	2.3471852989E-03
21.90	2.2763271222E-03
22.00	2.2081885560E-03
22.10	2.1426210456E-03
22.20	2.0794867621E-03
22.30	2.0186174624E-03
22.40	1.9598723476E-03
22.50	1.9030787183E-03
22.60	1.8480696448E-03
22.70	1.7946726476E-03
22.80	1.7426880671E-03
22.90	1.6919295982E-03
23.00	1.6421725025E-03
23.10	1.5931935488E-03
23.20	1.5447469354E-03
23.30	1.4965586011E-03
23.40	1.4483503596E-03
23.50	1.3997979956E-03
23.60	1.3505754772E-03
# 1p 1/2
0.10	4.6631672738E-04
0.20	1.1494973049E-03
0.30	2.8590983318E-03
0.40	5.2352793778E-03
0.50	8.2500199604E-03
0.60	1.1896176441E-02
0.70	1.6161652062E-02
0.80	2.1030838409E-02
0.90	2.6485872254E-02
1.00	3.2505387694E-02
1.10	3.9066677660E-02
1.20	4.6144978085E-02
1.30	5.3714070077E-02
1.40	6.1746452075E-02
1.50	7.0213563387E-02
1.60	7.9085991702E-02
1.70	8.8333651611E-02
1.80	9.7925977593E-02
1.90	1.0783190136E-01
2.00	1.1802156501E-01
2.10	1.2846035483E-01
2.20	1.3912444402E-01
2.30	1.4997313842E-01
2.40	1.6098676062E-01
2.50	1.7212591582E-01
2.60	1.8336793020E-01
2.70	1.9467997294E-01
2.80	2.0603445341E-01
2.90	2.1740407449E-01
3.00	2.2876062288E-01
3.10	2.4007769315E-01
3.20	2.5132896500E-01
3.30	2.6248872281E-01
3.40	2.7353191720E-01
3.50	2.8443384283E-01
3.60	2.9517048720E-01
3.70	3.0571819329E-01
3.80	3.1605378953E-01
3.90	3.2615464563E-01
4.00	3.3599835021E-01
4.10	3.4556315807E-01
4.20	3.5482751522E-01
4.30	3.6377038298E-01
4.40	3.7237117724E-01
4.50	3.8060950987E-01
4.60	3.8846579383E-01
4.70	3.9592054126E-01
4.80	4.0295506137E-01
4.90	4.0955114265E-01
5.00	4.1569102565E-01
5.10	4.2135806225E-01
5.20	4.2653585372E-01
5.30	4.3120936039E-01
5.40	4.3536427344E-01
5.50	4.3898729451E-01
5.60	4.4206674919E-01
5.70	4.4459171086E-01
5.80	4.4655335198E-01
5.90	4.4794408048E-01
6.00	4.4875814167E-01
6.10	4.4899198675E-01
6.20	4.4864364143E-01
6.30	4.4771387760E-01
6.40	4.4620542857E-01
6.50	4.4412351050E-01
6.60	4.4147612853E-01
6.70	4.3827369323E-01
6.80	4.3452913122E-01
6.90	4.3025854641E-01
7.00	4.2548005249E-01
7.10	4.2021475346E-01
7.20	4.1448644354E-01
7.30	4.0832022343E-01
7.40	4.0174509595E-01
7.50	3.9479005022E-01
7.60	3.8748706793E-01
7.70	3.7986946718E-01
7.80	3.7197011143E-01
7.90	3.6382532761E-01
8.00	3.5546861334E-01
8.10	3.4693586583E-01
8.20	3.3826185172E-01
8.30	3.2947954486E-01
8.40	3.2062348376E-01
8.50	3.1172379838E-01
8.60	3.0281155034E-01
8.70	2.9391494906E-01
8.80	2.8505990446E-01
8.90	2.7627165648E-01
9.00	2.6757171368E-01
9.10	2.5898053152E-01
9.20	2.5051604639E-01
9.30	2.4219379281E-01
9.40	2.3402759075E-01
9.50	2.2602930123E-01
9.60	2.1820813910E-01
9.70	2.1057276973E-01
9.80	2.0312908509E-01
9.90	1.9588177723E-01
10.00	1.8883497781E-01
10.10	1.8198958812E-01
10.20	1.7534793691E-01
10.30	1.6890913795E-01
10.40	1.6267248846E-01
10.50	1.5663704242E-01
10.60	1.5079909823E-01
10.70	1.4515742225E-01
10.80	1.3970735778E-01
10.90	1.3444577948E-01
11.00	1.2936893855E-01
11.10	1.2447138211E-01
11.20	1.1975013679E-01
11.30	1.1519905697E-01
11.40	1.1081433115E-01
11.50	1.0659095776E-01
11.60	1.0252340926E-01
11.70	9.8608022414E-02
11.80	9.4838525517E-02
11.90	9.1211223825E-02
12.00	8.7720859767E-02
12.10	8.4362557741E-02
12.20	8.1132488097E-02
12.30	7.8024989740E-02
12.40	7.5036794601E-02
12.50	7.2162881988E-02
12.60	6.9399189915E-02
12.70	6.6742115166E-02
12.80	6.4186862520E-02
12.90	6.1730506604E-02
13.00	5.9368649097E-02
13.10	5.7098031251E-02
13.20	5.4915313637E-02
13.30	5.2816538427E-02
13.40	5.0799413614E-02
13.50	4.8859794931E-02
13.60	4.6995469056E-02
13.70	4.5203178017E-02
13.80	4.3480024596E-02
13.90	4.1823727182E-02
14.00	4.0231157396E-02
14.10	3.8700336636E-02
14.20	3.7228450133E-02
14.30	3.5813160884E-02
14.40	3.4453578587E-02
14.50	3.3144338788E-02
14.60	3.1887662240E-02
14.70	3.0677969907E-02
14.80	2.9515441885E-02
14.90	2.8397483726E-02
15.00	2.7322119928E-02
15.10	2.6288494993E-02
15.20	2.5294612843E-02
15.30	2.4337569647E-02
15.40	2.3418996870E-02
15.50	2.2534614073E-02
15.60	2.1682679110E-02
15.70	2.0866575069E-02
15.80	2.0077895082E-02
15.90	1.9321721647E-02
16.00	1.8593259060E-02
16.10	1.7892642054E-02
16.20	1.7218783913E-02
16.30	1.6570241258E-02
16.40	1.5945990936E-02
16.50	1.5346310569E-02
16.60	1.4767742327E-02
16.70	1.4212488812E-02
16.80	1.3676996219E-02
16.90	1.3162197007E-02
17.00	1.2666529942E-02
17.10	1.2189402346E-02
17.20	1.1730112996E-02
17.30	1.1287981480E-02
17.40	1.0862255631E-02
17.50	1.0452366499E-02
17.60	1.0057675880E-02
17.70	9.6775448972E-03
17.80	9.3114840249E-03
17.90	8.9588435104E-03
18.00	8.6191757674E-03
18.10	8.2919308643E-03
18.20	7.9766106876E-03
18.30	7.6727927570E-03
18.40	7.3799484788E-03
18.50	7.0977153888E-03
18.60	6.8256228834E-03
18.70	6.5632816965E-03
18.80	6.3103236014E-03
18.90	6.0663234517E-03
19.00	5.8309795847E-03
19.10	5.6038926137E-03
19.20	5.3847556923E-03
19.30	5.1732464526E-03
19.40	4.9690245553E-03
19.50	4.7718326305E-03
19.60	4.5813344027E-03
19.70	4.3972832527E-03
19.80	4.2193961019E-03
19.90	4.0474003927E-03
20.00	3.8810709372E-03
20.10	3.7201261705E-03
20.20	3.5643615257E-03
20.30	3.4135285370E-03
20.40	3.2674056072E-03
20.50	3.1257915120E-03
20.60	2.9884499068E-03
20.70	2.8552047926E-03
20.80	2.7258358782E-03
20.90	2.6001595498E-03
21.00	2.4779899300E-03
21.10	2.3591279773E-03
21.20	2.2434132616E-03
21.30	2.1306498870E-03
21.40	2.0206765581E-03
21.50	1.9133210443E-03
21.60	1.8084081614E-03
21.70	1.7057863925E-03
21.80	1.6052776308E-03
21.90	1.5067332366E-03
22.00	1.4099896752E-03
22.10	1.3148870425E-03
22.20	1.2212786953E-03
22.30	1.1290006095E-03
22.40	1.0379110256E-03
22.50	9.4785537844E-04
22.60	8.5868897554E-04
22.70	7.7027297723E-04
22.80	6.8246333905E-04
22.90	5.9513561835E-04
23.00	5.0816103307E-04
23.10	4.2142903547E-04
23.20	3.3483996246E-04
23.30	2.4830891716E-04
23.40	1.6177828187E-04
23.50	7.5223340744E-05
23.60	-1.1253889493E-05
