# 1s 1/2
14.10	1.3236073509E-01
14.20	1.3088066327E-01
14.30	1.2941331842E-01
14.40	1.2795975181E-01
14.50	1.2651803208E-01
14.60	1.2509036625E-01
14.70	1.2367469101E-01
14.80	1.2227183244E-01
14.90	1.2088207157E-01
15.00	1.1950571084E-01
15.10	1.1814063365E-01
15.20	1.1678697034E-01
15.30	1.1545283832E-01
15.40	1.1412082771E-01
15.50	1.1280473216E-01
15.60	1.1151425638E-01
15.70	1.1020621103E-01
15.80	1.0894455839E-01
15.90	1.0767114528E-01
16.00	1.0641836107E-01
16.10	1.0517862311E-01
16.20	1.0394468122E-01
16.30	1.0272937422E-01
16.40	1.0152515777E-01
16.50	1.0032331758E-01
16.60	9.9149302918E-02
16.70	9.7958198772E-02
16.80	9.6821969914E-02
16.90	9.5652773404E-02
17.00	9.4518422595E-02
17.10	9.3390470050E-02
17.20	9.2270919312E-02
17.30	9.1162721261E-02
17.40	9.0064612247E-02
17.50	8.8976461726E-02
17.60	8.7898054521E-02
17.70	8.6829152352E-02
17.80	8.5769606114E-02
17.90	8.4719057382E-02
18.00	8.3677359106E-02
18.10	8.2644156720E-02
18.20	8.1619162904E-02
18.30	8.0602121668E-02
18.40	7.9592572482E-02
18.50	7.8590290766E-02
18.60	7.7594763487E-02
18.70	7.6605624983E-02
18.80	7.5622443434E-02
18.90	7.4644623197E-02
19.00	7.3671787798E-02
19.10	7.2703200709E-02
19.20	7.1738355577E-02
19.30	7.0776547680E-02
19.40	6.9816973718E-02
19.50	6.8858991708E-02
19.60	6.7901548906E-02
19.70	6.6943872984E-02
19.80	6.5984848774E-02
19.90	6.5023345610E-02
20.00	6.4058269186E-02
20.10	6.3088095764E-02
20.20	6.2111586353E-02
20.30	6.1126993647E-02
20.40	6.0132641080E-02
20.50	5.9126698772E-02
20.60	5.8106917141E-02
20.70	5.7071228440E-02
20.80	5.6016948431E-02
20.90	5.4941443666E-02
21.00	5.3841707711E-02
21.10	5.2714352164E-02
21.20	5.1555901698E-02
21.30	5.0362204665E-02
21.40	4.9129046364E-02
21.50	4.7851538096E-02
21.60	4.6524411997E-02
21.70	4.5141956549E-02
21.80	4.3697700190E-02
21.90	4.2184776816E-02
22.00	4.0595488964E-02
22.10	3.8921427666E-02
22.20	3.7153547249E-02
22.30	3.5281570810E-02
22.40	3.3294866694E-02
22.50	3.1181243353E-02
22.60	2.8927822230E-02
22.70	2.6520631446E-02
22.80	2.3944370037E-02
22.90	2.1182847911E-02
23.00	1.8218556100E-02
23.10	1.5033022909E-02
23.20	1.1607113832E-02
23.30	7.9201962347E-03
23.40	3.9545034845E-03
23.50	-2.8348865890E-04
23.60	-4.5283787844E-03
# 1p 3/2
0.10	1.3664272670E-02
0.20	2.5642023188E-02
0.30	3.8805972113E-02
0.40	5.1767273108E-02
0.50	6.4533282010E-02
0.60	7.7104165728E-02
0.70	8.9461409361E-02
0.80	1.0158333944E-01
0.90	1.1344801500E-01
1.00	1.2503464032E-01
1.10	1.3632500574E-01
1.20	1.4730339519E-01
1.30	1.5795683104E-01
1.40	1.6827504416E-01
1.50	1.7825040327E-01
1.60	1.8787777920E-01
1.70	1.9715439576E-01
1.80	2.0607965455E-01
1.90	2.1465458390E-01
2.00	2.2288396646E-01
2.10	2.3076759042E-01
2.20	2.3832049226E-01
2.30	2.4553826535E-01
2.40	2.5243937488E-01
2.50	2.5902596208E-01
2.60	2.6531070949E-01
2.70	2.7130241467E-01
2.80	2.7701160775E-01
2.90	2.8244884429E-01
3.00	2.8762465423E-01
3.10	2.9254971979E-01
3.20	2.9723462546E-01
3.30	3.0168984369E-01
3.40	3.0592568535E-01
3.50	3.0995224241E-01
3.60	3.1377935271E-01
3.70	3.1741657803E-01
3.80	3.2087317846E-01
3.90	3.2415809713E-01
4.00	3.2727994747E-01
4.10	3.3024701662E-01
4.20	3.3306724645E-01
4.30	3.3574824267E-01
4.40	3.3829728324E-01
4.50	3.4072131043E-01
4.60	3.4302694846E-01
4.70	3.4522050798E-01
4.80	3.4730799095E-01
4.90	3.4929511660E-01
5.00	3.5118730270E-01
5.10	3.5298970717E-01
5.20	3.5470721971E-01
5.30	3.5634447888E-01
5.40	3.5790588122E-01
5.50	3.5939559693E-01
5.60	3.6081758014E-01
5.70	3.6217556555E-01
5.80	3.6347310198E-01
5.90	3.6471354588E-01
6.00	3.6590007281E-01
6.10	3.6703569624E-01
6.20	3.6812326299E-01
6.30	3.6916543319E-01
6.40	3.7016481406E-01
6.50	3.7112381472E-01
6.60	3.7204465385E-01
6.70	3.7292952999E-01
6.80	3.7378049970E-01
6.90	3.7459947494E-01
7.00	3.7538827291E-01
7.10	3.7614861774E-01
7.20	3.7688213552E-01
7.30	3.7759035729E-01
7.40	3.7827472700E-01
7.50	3.7893660165E-01
7.60	3.7957726308E-01
7.70	3.8019791164E-01
7.80	3.8079967648E-01
7.90	3.8138361764E-01
8.00	3.8195072647E-01
8.10	3.8250192856E-01
8.20	3.8303809094E-01
8.30	3.8356001780E-01
8.40	3.8406846663E-01
8.50	3.8456413416E-01
8.60	3.8504767052E-01
8.70	3.8551966454E-01
8.80	3.8598067625E-01
8.90	3.8643123806E-01
9.00	3.8687181097E-01
9.10	3.8730283232E-01
9.20	3.8772471313E-01
9.30	3.8813782268E-01
9.40	3.8854249708E-01
9.50	3.8893905928E-01
9.60	3.8932780033E-01
9.70	3.8970897920E-01
9.80	3.9008284160E-01
9.90	3.9044962407E-01
10.00	3.9080953421E-01
10.10	3.9116275622E-01
10.20	3.9150948653E-01
10.30	3.9184987899E-01
10.40	3.9218409156E-01
10.50	3.9251227311E-01
10.60	3.9283455032E-01
10.70	3.9315106060E-01
10.80	3.9346191454E-01
10.90	3.9376723583E-01
11.00	3.9406712325E-01
11.10	3.9436168260E-01
11.20	3.9465102517E-01
11.30	3.9493520938E-01
11.40	3.9521436129E-01
11.50	3.9548858543E-01
11.60	3.9575793082E-01
11.70	3.9602248713E-01
11.80	3.9628233666E-01
11.90	3.9653761018E-01
12.00	3.9678835398E-01
12.10	3.9703460543E-01
12.20	3.9727651372E-01
12.30	3.9751416738E-01
12.40	3.9774754909E-01
12.50	3.9797679488E-01
12.60	3.9820210184E-01
12.70	3.9842334290E-01
12.80	3.9864070964E-01
12.90	3.9885438080E-01
13.00	3.9906421504E-01
13.10	3.9927049665E-01
13.20	3.9947313290E-01
13.30	3.9967269223E-01
13.40	3.9986825016E-01
13.50	4.0006128662E-01
13.60	4.0025053903E-01
13.70	4.0043710662E-01
13.80	4.0062054685E-01
13.90	4.0080123765E-01
14.00	4.0097909429E-01
14.10	4.0115408336E-01
14.20	4.0132716962E-01
14.30	4.0149861206E-01
14.40	4.0166224898E-01
14.50	4.0183482063E-01
14.60	4.0199326702E-01
14.70	4.0215817321E-01
14.80	4.0231716277E-01
14.90	4.0247602481E-01
15.00	4.0263466950E-01
15.10	4.0278999645E-01
15.20	4.0294250052E-01
15.30	4.0310355127E-01
15.40	4.0325024710E-01
15.50	4.0340300007E-01
15.60	4.0356716980E-01
15.70	4.0370275720E-01
15.80	4.0387058980E-01
15.90	4.0401701150E-01
16.00	4.0417337943E-01
16.10	4.0432982031E-01
16.20	4.0448510458E-01
16.30	4.0464466913E-01
16.40	4.0480911177E-01
16.50	4.0496426239E-01
16.60	4.0514121311E-01
16.70	4.0530289382E-01
16.80	4.0548019713E-01
16.90	4.0565776126E-01
17.00	4.0584001392E-01
17.10	4.0602888994E-01
17.20	4.0622288654E-01
17.30	4.0642397435E-01
17.40	4.0663240229E-01
17.50	4.0684893211E-01
17.60	4.0707438830E-01
17.70	4.0730963556E-01
17.80	4.0755555473E-01
17.90	4.0781315705E-01
18.00	4.0808344516E-01
18.10	4.0836756203E-01
18.20	4.0866669454E-01
18.30	4.0898209508E-01
18.40	4.0931516613E-01
18.50	4.0966731368E-01
18.60	4.1004013219E-01
18.70	4.1043526078E-01
18.80	4.1085446374E-01
18.90	4.1129966317E-01
19.00	4.1177281918E-01
19.10	4.1227613290E-01
19.20	4.1281184329E-01
19.30	4.1338238542E-01
19.40	4.1399036563E-01
19.50	4.1463846110E-01
19.60	4.1532963594E-01
19.70	4.1606689883E-01
19.80	4.1685352809E-01
19.90	4.1769294020E-01
20.00	4.1858869027E-01
20.10	4.1954461997E-01
20.20	4.2056462647E-01
20.30	4.2165288485E-01
20.40	4.2281368775E-01
20.50	4.2405145735E-01
20.60	4.2537087039E-01
20.70	4.2677654698E-01
20.80	4.2827340609E-01
20.90	4.2986621546E-01
21.00	4.3155993986E-01
21.10	4.3335936888E-01
21.20	4.3526917705E-01
21.30	4.3729391481E-01
21.40	4.3943770039E-01
21.50	4.4170424283E-01
21.60	4.4409664029E-01
21.70	4.4661709954E-01
21.80	4.4926686437E-01
21.90	4.5204573092E-01
22.00	4.5495181483E-01
22.10	4.5798123681E-01
22.20	4.6112732856E-01
22.30	4.6438042479E-01
22.40	4.6772690457E-01
22.50	4.7114851046E-01
22.60	4.7462136790E-01
22.70	4.7811479421E-01
22.80	4.8159018528E-01
22.90	4.8499919949E-01
23.00	4.8828226283E-01
23.10	4.9136631526E-01
23.20	4.9416254384E-01
23.30	4.9656370272E-01
23.40	4.9844097027E-01
23.50	4.9964060344E-01
23.60	4.9998225622E-01
# 1p 1/2
0.10	1.8080465489E-02
0.20	2.2279477505E-02
0.30	3.6925265387E-02
0.40	5.0673814300E-02
0.50	6.3824116292E-02
0.60	7.6607137053E-02
0.70	8.9092325794E-02
0.80	1.0129639605E-01
0.90	1.1321887698E-01
1.00	1.2484661357E-01
1.10	1.3616780169E-01
1.20	1.4716989385E-01
1.30	1.5784201877E-01
1.40	1.6817528903E-01
1.50	1.7816300232E-01
1.60	1.8780067926E-01
1.70	1.9708600512E-01
1.80	2.0601872773E-01
1.90	2.1460001555E-01
2.00	2.2283545100E-01
2.10	2.3072312310E-01
2.20	2.3828193476E-01
2.30	2.4550176143E-01
2.40	2.5240866828E-01
2.50	2.5899646719E-01
2.60	2.6528536636E-01
2.70	2.7127959741E-01
2.80	2.7699096349E-01
2.90	2.8243076400E-01
3.00	2.8760862282E-01
3.10	2.9253567324E-01
3.20	2.9722241684E-01
3.30	3.0167935619E-01
3.40	3.0591680649E-01
3.50	3.0994486718E-01
3.60	3.1377339386E-01
3.70	3.1741194833E-01
3.80	3.2086980542E-01
3.90	3.2415591083E-01
4.00	3.2727888541E-01
4.10	3.3024701123E-01
4.20	3.3306823844E-01
4.30	3.3575018334E-01
4.40	3.3830012032E-01
4.50	3.4072499632E-01
4.60	3.4303144055E-01
4.70	3.4522576301E-01
4.80	3.4731398005E-01
4.90	3.4930179160E-01
5.00	3.5119463664E-01
5.10	3.5299766400E-01
5.20	3.5471576513E-01
5.30	3.5635358083E-01
5.40	3.5791550892E-01
5.50	3.5940572568E-01
5.60	3.6082817428E-01
5.70	3.6218660841E-01
5.80	3.6348456638E-01
5.90	3.6472540416E-01
6.00	3.6591230440E-01
6.10	3.6704827484E-01
6.20	3.6813615439E-01
6.30	3.6917867983E-01
6.40	3.7017835676E-01
6.50	3.7113758477E-01
6.60	3.7205870500E-01
6.70	3.7294384794E-01
6.80	3.7379503661E-01
6.90	3.7461420891E-01
7.00	3.7540319695E-01
7.10	3.7616371682E-01
7.20	3.7689738944E-01
7.30	3.7760574806E-01
7.40	3.7829023644E-01
7.50	3.7895221554E-01
7.60	3.7959296296E-01
7.70	3.8021367863E-01
7.80	3.8081549470E-01
7.90	3.8139946692E-01
8.00	3.8196658141E-01
8.10	3.8251776917E-01
8.20	3.8305389032E-01
8.30	3.8357575650E-01
8.40	3.8408410862E-01
8.50	3.8457964892E-01
8.60	3.8506302268E-01
8.70	3.8553484379E-01
8.80	3.8599565919E-01
8.90	3.8644595687E-01
9.00	3.8688623371E-01
9.10	3.8731692807E-01
9.20	3.8773842306E-01
9.30	3.8815109209E-01
9.40	3.8855528361E-01
9.50	3.8895129796E-01
9.60	3.8933941875E-01
9.70	3.8971992086E-01
9.80	3.9009304432E-01
9.90	3.9045899587E-01
10.00	3.9081797833E-01
10.10	3.9117019412E-01
10.20	3.9151578763E-01
10.30	3.9185493456E-01
10.40	3.9218777868E-01
10.50	3.9251444486E-01
10.60	3.9283507386E-01
10.70	3.9314976478E-01
10.80	3.9345863767E-01
10.90	3.9376177963E-01
11.00	3.9405929350E-01
11.10	3.9435126883E-01
11.20	3.9463776282E-01
11.30	3.9491890846E-01
11.40	3.9519472499E-01
11.50	3.9546525369E-01
11.60	3.9573062011E-01
11.70	3.9599087120E-01
11.80	3.9624607051E-01
11.90	3.9649618930E-01
12.00	3.9674133107E-01
12.10	3.9698161817E-01
12.20	3.9721697328E-01
12.30	3.9744742487E-01
12.40	3.9767316940E-01
12.50	3.9789415087E-01
12.60	3.9811019527E-01
12.70	3.9832168380E-01
12.80	3.9852845689E-01
12.90	3.9873035671E-01
13.00	3.9892780057E-01
13.10	3.9912044588E-01
13.20	3.9930861871E-01
13.30	3.9949145173E-01
13.40	3.9967078092E-01
13.50	3.9984407500E-01
13.60	4.0001379575E-01
13.70	4.0017808634E-01
13.80	4.0033791457E-01
13.90	4.0049273230E-01
14.00	4.0064286381E-01
14.10	4.0078852190E-01
14.20	4.0092799685E-01
14.30	4.0106099662E-01
14.40	4.0119967395E-01
14.50	4.0131128146E-01
14.60	4.0144143687E-01
14.70	4.0154972175E-01
14.80	4.0166080272E-01
14.90	4.0176314428E-01
15.00	4.0185697966E-01
15.10	4.0194928615E-01
15.20	4.0203916036E-01
15.30	4.0210160618E-01
15.40	4.0218765995E-01
15.50	4.0225257249E-01
15.60	4.0228306573E-01
15.70	4.0237143193E-01
15.80	4.0237815964E-01
15.90	4.0242692944E-01
16.00	4.0244613500E-01
16.10	4.0245776305E-01
16.20	4.0246627650E-01
16.30	4.0245752550E-01
16.40	4.0243236980E-01
16.50	4.0242157760E-01
16.60	4.0235633169E-01
16.70	4.0232241105E-01
16.80	4.0224014265E-01
16.90	4.0216179443E-01
17.00	4.0206222693E-01
17.10	4.0194440171E-01
17.20	4.0181091452E-01
17.30	4.0165714869E-01
17.40	4.0148293258E-01
17.50	4.0128678384E-01
17.60	4.0106709857E-01
17.70	4.0082218084E-01
17.80	4.0055026540E-01
17.90	4.0024934734E-01
18.00	3.9991737150E-01
18.10	3.9955201518E-01
18.20	3.9915082204E-01
18.30	3.9871116210E-01
18.40	3.9823010055E-01
18.50	3.9770460331E-01
18.60	3.9713125513E-01
18.70	3.9650646002E-01
18.80	3.9582630859E-01
18.90	3.9508651679E-01
19.00	3.9428258892E-01
19.10	3.9340948984E-01
19.20	3.9246193978E-01
19.30	3.9143414402E-01
19.40	3.9031980054E-01
19.50	3.8911223947E-01
19.60	3.8780403494E-01
19.70	3.8638736076E-01
19.80	3.8485357711E-01
19.90	3.8319340345E-01
20.00	3.8139685403E-01
20.10	3.7945292488E-01
20.20	3.7734990170E-01
20.30	3.7507491122E-01
20.40	3.7261407255E-01
20.50	3.6995238785E-01
20.60	3.6707335307E-01
20.70	3.6395940811E-01
20.80	3.6059104543E-01
20.90	3.5694752637E-01
21.00	3.5300585976E-01
21.10	3.4874137589E-01
21.20	3.4412718294E-01
21.30	3.3913384134E-01
21.40	3.3372954798E-01
21.50	3.2787958920E-01
21.60	3.2154612769E-01
21.70	3.1468816111E-01
21.80	3.0726080636E-01
21.90	2.9921548647E-01
22.00	2.9049935971E-01
22.10	2.8105464344E-01
22.20	2.7081921965E-01
22.30	2.5972517945E-01
22.40	2.4769925033E-01
22.50	2.3466220571E-01
22.60	2.2052855926E-01
22.70	2.0520673030E-01
22.80	1.8859809286E-01
22.90	1.7059829133E-01
23.00	1.5109619649E-01
23.10	1.2997543987E-01
23.20	1.0711487030E-01
23.30	8.2389821042E-02
23.40	5.5675012092E-02
23.50	2.6850042278E-02
23.60	-4.1661833455E-03
