# 1s 1/2
6.63	3.6311048784E-04
6.73	2.6946989682E-04
6.83	1.9909412498E-04
6.93	1.4645101441E-04
7.03	1.0725568345E-04
7.13	7.8207749492E-05
7.23	5.6779002372E-05
7.33	4.1043126200E-05
7.43	2.9540158647E-05
7.53	2.1169445024E-05
7.63	1.5105455637E-05
7.73	1.0732173317E-05
7.83	7.5922931864E-06
7.93	5.3479746389E-06
8.03	3.7509003630E-06
8.14	2.6194506971E-06
8.24	1.8214142351E-06
8.34	1.2610356449E-06
8.44	8.6928177936E-07
8.54	5.9662328677E-07
8.64	4.0769948141E-07
8.74	2.7737694704E-07
8.84	1.8788021754E-07
8.94	1.2669602831E-07
9.04	8.5055614170E-08
9.14	5.6844787113E-08
9.24	3.7819304198E-08
9.34	2.5047122289E-08
9.44	1.6512475685E-08
9.54	1.0835837120E-08
9.64	7.0777579706E-09
9.74	4.6015011761E-09
9.84	2.9775586193E-09
9.94	1.9176342937E-09
10.04	1.2291471305E-09
10.14	7.8408362005E-10
10.24	4.9777106808E-10
10.35	3.1448180817E-10
10.45	1.9771909159E-10
10.55	1.2370267119E-10
10.65	7.7015593916E-11
10.75	4.7712980014E-11
10.85	2.9413464001E-11
10.95	1.8042611733E-11
11.05	1.1012538632E-11
11.15	6.6881606975E-12
11.25	4.0415511444E-12
11.35	2.4300028276E-12
11.45	1.4537152424E-12
11.55	8.6528143117E-13
11.65	5.1243666753E-13
11.75	3.0194098180E-13
11.85	1.7701006328E-13
11.95	1.0324492604E-13
12.05	5.9913806944E-14
12.15	3.4591732749E-14
12.25	1.9870255960E-14
12.35	1.1355714950E-14
12.45	6.4566675786E-15
12.55	3.6524162830E-15
12.66	2.0555518686E-15
12.76	1.1509469601E-15
12.86	6.4114283264E-16
12.96	3.5532827979E-16
13.06	1.9591999101E-16
13.16	1.0747272290E-16
13.26	5.8653355083E-17
13.36	3.1846199264E-17
13.46	1.7202581739E-17
13.56	9.2449152573E-18
13.66	4.9428881461E-18
13.76	2.6292493510E-18
13.86	1.3914049468E-18
13.96	7.3256270312E-19
14.06	3.8371611959E-19
14.16	1.9996063491E-19
14.26	1.0366954817E-19
14.36	5.3472552065E-20
14.46	2.7439761966E-20
14.56	1.4008920617E-20
14.66	7.1154219306E-21
14.76	3.5955795798E-21
14.87	1.8076438504E-21
14.97	9.0412473045E-22
15.07	4.4990363690E-22
15.17	2.2273356305E-22
15.27	1.0970465752E-22
15.37	5.3757938277E-23
15.47	2.6208038995E-23
15.57	1.2711680022E-23
15.67	6.1340864845E-24
15.77	2.9449099749E-24
15.87	1.4066109815E-24
15.97	6.6842687080E-25
16.07	3.1601772924E-25
16.17	1.4864510872E-25
16.27	6.9561300480E-26
16.37	3.2386636488E-26
16.47	1.5001876711E-26
16.57	6.9136068429E-27
16.67	3.1699157653E-27
16.77	1.4460120136E-27
16.87	6.5626357480E-28
16.97	2.9632591927E-28
17.07	1.3311979087E-28
17.18	5.9497824876E-29
17.28	2.6457218141E-29
17.38	1.1704984508E-29
17.48	5.1521101161E-30
17.58	2.2562325117E-30
17.68	9.8303541131E-31
17.78	4.2613031058E-31
17.88	1.8378119943E-31
17.98	7.8858621283E-32
18.08	3.3665479626E-32
18.18	1.4299080493E-32
18.28	6.0425771808E-33
18.38	2.5405278948E-33
18.48	1.0627138446E-33
18.58	4.4228211333E-34
18.68	1.8313503749E-34
18.78	7.5446030547E-35
18.88	3.0923713767E-35
18.98	1.2610677525E-35
19.08	5.1165674307E-36
19.18	2.0654267271E-36
19.28	8.2953569491E-37
19.38	3.3147707229E-37
19.49	1.3178452861E-37
19.59	5.2128010147E-38
19.69	2.0514967426E-38
19.79	8.0327744417E-39
19.89	3.1293646643E-39
19.99	1.2129436101E-39
20.09	4.6775923392E-40
20.19	1.7947317206E-40
20.29	6.8512926978E-41
20.39	2.6022182663E-41
20.49	9.8335530426E-42
20.59	3.6972212891E-42
20.69	1.3830515544E-42
20.79	5.1475199517E-43
20.89	1.9061526942E-43
20.99	7.0228745751E-44
21.09	2.5743702953E-44
21.19	9.3891742580E-45
21.29	3.4070760032E-45
21.39	1.2300911518E-45
21.49	4.4186804995E-46
21.59	1.5792374915E-46
21.70	5.6157075115E-47
21.80	1.9868322103E-47
21.90	6.9939027445E-48
22.00	2.4495147252E-48
22.10	8.5357360441E-49
22.20	2.9594116950E-49
22.30	1.0208722415E-49
22.40	3.5038022803E-50
22.50	1.1964975802E-50
22.60	4.0652362272E-51
22.70	1.3742443540E-51
22.80	4.6221687483E-52
# 1p 1/2
0.10	2.2305874384E-01
0.20	4.4369742306E-01
0.30	6.5753259339E-01
0.40	8.6135792840E-01
0.50	1.0522340957E+00
0.60	1.2275579731E+00
0.70	1.3851196041E+00
0.80	1.5231452600E+00
0.90	1.6403262127E+00
1.00	1.7358328881E+00
1.10	1.8093116134E+00
1.20	1.8608702801E+00
1.31	1.8910490327E+00
1.41	1.9007774345E+00
1.51	1.8913255388E+00
1.61	1.8642471136E+00
1.71	1.8213193836E+00
1.81	1.7644814555E+00
1.91	1.6957728032E+00
2.01	1.6172742274E+00
2.11	1.5310541956E+00
2.21	1.4391207404E+00
2.31	1.3433792717E+00
2.41	1.2455995894E+00
2.51	1.1473889346E+00
2.61	1.0501733085E+00
2.71	9.5518698742E-01
2.81	8.6346699267E-01
2.91	7.7585537291E-01
3.01	6.9300584789E-01
3.11	6.1539424920E-01
3.21	5.4333356740E-01
3.31	4.7699002085E-01
3.41	4.1640135543E-01
3.52	3.6149593559E-01
3.62	3.1211111426E-01
3.72	2.6801188841E-01
3.82	2.2890792415E-01
3.92	1.9446923358E-01
4.02	1.6434053415E-01
4.12	1.3815332153E-01
4.22	1.1553645269E-01
4.32	9.6124777424E-02
4.42	7.9565869292E-02
4.52	6.5525383699E-02
4.62	5.3690707886E-02
4.72	4.3773406935E-02
4.82	3.5510598625E-02
4.92	2.8665274261E-02
5.02	2.3026003234E-02
5.12	1.8405986542E-02
5.22	1.4641677074E-02
5.32	1.1591164033E-02
5.42	9.1323097962E-03
5.52	7.1608435999E-03
5.62	5.5884395180E-03
5.72	4.3408209092E-03
5.83	3.3559886518E-03
5.93	2.5825491212E-03
6.03	1.9781891230E-03
6.13	1.5083083755E-03
6.23	1.1447928598E-03
6.33	8.6494656722E-04
6.43	6.5056166899E-04
6.53	4.8711873877E-04
6.63	3.6311048784E-04
6.73	2.6946989682E-04
6.83	1.9909412498E-04
6.93	1.4645101441E-04
7.03	1.0725568345E-04
7.13	7.8207749492E-05
7.23	5.6779002372E-05
7.33	4.1043126200E-05
7.43	2.9540158647E-05
7.53	2.1169445024E-05
7.63	1.5105455637E-05
7.73	1.0732173317E-05
7.83	7.5922931864E-06
7.93	5.3479746389E-06
8.03	3.7509003630E-06
8.14	2.6194506971E-06
8.24	1.8214142351E-06
8.34	1.2610356449E-06
8.44	8.6928177936E-07
8.54	5.9662328677E-07
8.64	4.0769948141E-07
8.74	2.7737694704E-07
8.84	1.8788021754E-07
8.94	1.2669602831E-07
9.04	8.5055614170E-08
9.14	5.6844787113E-08
9.24	3.7819304198E-08
9.34	2.5047122289E-08
9.44	1.6512475685E-08
9.54	1.0835837120E-08
9.64	7.0777579706E-09
9.74	4.6015011761E-09
9.84	2.9775586193E-09
9.94	1.9176342937E-09
10.04	1.2291471305E-09
10.14	7.8408362005E-10
10.24	4.9777106808E-10
10.35	3.1448180817E-10
10.45	1.9771909159E-10
10.55	1.2370267119E-10
10.65	7.7015593916E-11
10.75	4.7712980014E-11
10.85	2.9413464001E-11
10.95	1.8042611733E-11
11.05	1.1012538632E-11
11.15	6.6881606975E-12
11.25	4.0415511444E-12
11.35	2.4300028276E-12
11.45	1.4537152424E-12
11.55	8.6528143117E-13
11.65	5.1243666753E-13
11.75	3.0194098180E-13
11.85	1.7701006328E-13
11.95	1.0324492604E-13
12.05	5.9913806944E-14
12.15	3.4591732749E-14
12.25	1.9870255960E-14
12.35	1.1355714950E-14
12.45	6.4566675786E-15
12.55	3.6524162830E-15
12.66	2.0555518686E-15
12.76	1.1509469601E-15
12.86	6.4114283264E-16
12.96	3.5532827979E-16
13.06	1.9591999101E-16
13.16	1.0747272290E-16
13.26	5.8653355083E-17
13.36	3.1846199264E-17
13.46	1.7202581739E-17
13.56	9.2449152573E-18
13.66	4.9428881461E-18
13.76	2.6292493510E-18
13.86	1.3914049468E-18
13.96	7.3256270312E-19
14.06	3.8371611959E-19
14.16	1.9996063491E-19
14.26	1.0366954817E-19
14.36	5.3472552065E-20
14.46	2.7439761966E-20
14.56	1.4008920617E-20
14.66	7.1154219306E-21
14.76	3.5955795798E-21
14.87	1.8076438504E-21
14.97	9.0412473045E-22
15.07	4.4990363690E-22
15.17	2.2273356305E-22
15.27	1.0970465752E-22
15.37	5.3757938277E-23
15.47	2.6208038995E-23
15.57	1.2711680022E-23
15.67	6.1340864845E-24
15.77	2.9449099749E-24
15.87	1.4066109815E-24
15.97	6.6842687080E-25
16.07	3.1601772924E-25
16.17	1.4864510872E-25
16.27	6.9561300480E-26
16.37	3.2386636488E-26
16.47	1.5001876711E-26
16.57	6.9136068429E-27
16.67	3.1699157653E-27
16.77	1.4460120136E-27
16.87	6.5626357480E-28
16.97	2.9632591927E-28
17.07	1.3311979087E-28
17.18	5.9497824876E-29
17.28	2.6457218141E-29
17.38	1.1704984508E-29
17.48	5.1521101161E-30
17.58	2.2562325117E-30
17.68	9.8303541131E-31
17.78	4.2613031058E-31
17.88	1.8378119943E-31
17.98	7.8858621283E-32
18.08	3.3665479626E-32
18.18	1.4299080493E-32
18.28	6.0425771808E-33
18.38	2.5405278948E-33
18.48	1.0627138446E-33
18.58	4.4228211333E-34
18.68	1.8313503749E-34
18.78	7.5446030547E-35
18.88	3.0923713767E-35
18.98	1.2610677525E-35
19.08	5.1165674307E-36
19.18	2.0654267271E-36
19.28	8.2953569491E-37
19.38	3.3147707229E-37
19.49	1.3178452861E-37
19.59	5.2128010147E-38
19.69	2.0514967426E-38
19.79	8.0327744417E-39
19.89	3.1293646643E-39
19.99	1.2129436101E-39
20.09	4.6775923392E-40
20.19	1.7947317206E-40
20.29	6.8512926978E-41
20.39	2.6022182663E-41
20.49	9.8335530426E-42
20.59	3.6972212891E-42
20.69	1.3830515544E-42
20.79	5.1475199517E-43
20.89	1.9061526942E-43
20.99	7.0228745751E-44
21.09	2.5743702953E-44
21.19	9.3891742580E-45
21.29	3.4070760032E-45
21.39	1.2300911518E-45
21.49	4.4186804995E-46
21.59	1.5792374915E-46
21.70	5.6157075115E-47
21.80	1.9868322103E-47
21.90	6.9939027445E-48
22.00	2.4495147252E-48
22.10	8.5357360441E-49
22.20	2.9594116950E-49
22.30	1.0208722415E-49
22.40	3.5038022803E-50
22.50	1.1964975802E-50
22.60	4.0652362272E-51
22.70	1.3742443540E-51
22.80	4.6221687483E-52
