# 1s 1/2
9.94	2.1130077139E-10
10.04	1.2990482254E-10
10.14	7.9458193984E-11
10.24	4.8355088854E-11
10.35	2.9277675484E-11
10.45	1.7636918892E-11
10.55	1.0570641502E-11
10.65	6.3033762864E-12
10.75	3.7397203333E-12
10.85	2.2074950570E-12
10.95	1.2964500096E-12
11.05	7.5754408641E-13
11.15	4.4040963605E-13
11.25	2.5474350515E-13
11.35	1.4660455421E-13
11.45	8.3944152207E-14
11.55	4.7822543544E-14
11.65	2.7106579103E-14
11.75	1.5286819382E-14
11.85	8.5774952593E-15
11.95	4.7885640972E-15
12.05	2.6598191679E-15
12.15	1.4699461157E-15
12.25	8.0826488656E-16
12.35	4.4219058088E-16
12.45	2.4069618860E-16
12.55	1.3035669802E-16
12.66	7.0242886684E-17
12.76	3.7659682331E-17
12.86	2.0088924402E-17
12.96	1.0662102823E-17
13.06	5.6303527872E-18
13.16	2.9582529649E-18
13.26	1.5464730618E-18
13.36	8.0437236691E-19
13.46	4.1627471446E-19
13.56	2.1434402980E-19
13.66	1.0981244954E-19
13.76	5.5975881849E-20
13.86	2.8389636240E-20
13.96	1.4326119335E-20
14.06	7.1929572791E-21
14.16	3.5933282958E-21
14.26	1.7860644520E-21
14.36	8.8330049959E-22
14.46	4.3464155455E-22
14.56	2.1279711150E-22
14.66	1.0366024088E-22
14.76	5.0242470107E-23
14.87	2.4229380607E-23
14.97	1.1625897036E-23
15.07	5.5503929235E-24
15.17	2.6365398597E-24
15.27	1.2461162664E-24
15.37	5.8599869625E-25
15.47	2.7418825032E-25
15.57	1.2764840033E-25
15.67	5.9128450023E-26
15.77	2.7251626328E-26
15.87	1.2496931669E-26
15.97	5.7020316901E-27
16.07	2.5886380940E-27
16.17	1.1693075208E-27
16.27	5.2553549279E-28
16.37	2.3501277538E-28
16.47	1.0456761514E-28
16.57	4.6293439228E-29
16.67	2.0391933041E-29
16.77	8.9374627448E-30
16.87	3.8975094687E-30
16.97	1.6911315219E-30
17.07	7.3010453024E-31
17.18	3.1362475350E-31
17.28	1.3404586737E-31
17.38	5.7005204000E-32
17.48	2.4120912158E-32
17.58	1.0155265082E-32
17.68	4.2540959315E-33
17.78	1.7731355313E-33
17.88	7.3535217693E-34
17.98	3.0343647467E-34
18.08	1.2458314505E-34
18.18	5.0894406141E-35
18.28	2.0687128616E-35
18.38	8.3666177129E-36
18.48	3.3668155741E-36
18.58	1.3480579454E-36
18.68	5.3705376193E-37
18.78	2.1288598500E-37
18.88	8.3964676511E-38
18.98	3.2950843639E-38
19.08	1.2866397321E-38
19.18	4.9988258554E-39
19.28	1.9324123783E-39
19.38	7.4328007706E-40
19.49	2.8446325375E-40
19.59	1.0832307356E-40
19.69	4.1042802986E-41
19.79	1.5472995730E-41
19.89	5.8040783578E-42
19.99	2.1662756078E-42
20.09	8.0448109830E-43
20.19	2.9726226414E-43
20.29	1.0929130901E-43
20.39	3.9980985015E-44
20.49	1.4552696497E-44
20.59	5.2705468460E-45
20.69	1.8992853072E-45
20.79	6.8100008236E-46
20.89	2.4295544909E-46
20.99	8.6243970942E-47
21.09	3.0461659687E-47
21.19	1.0705357886E-47
21.29	3.7434473007E-48
21.39	1.3024625743E-48
21.49	4.5090169607E-49
21.59	1.5531795400E-49
21.70	5.3233462724E-50
21.80	1.8153949539E-50
21.90	6.1600036183E-51
22.00	2.0797653170E-51
22.10	6.9866871974E-52
22.20	2.3353498746E-52
22.30	7.7670549247E-53
22.40	2.5703049073E-53
22.50	8.4632435833E-54
22.60	2.7727648489E-54
22.70	9.0388529180E-55
22.80	2.9318230554E-55
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0241642685E-02
0.30	4.5046221992E-02
0.40	7.8755152776E-02
0.50	1.2037797406E-01
0.60	1.6870437591E-01
0.70	2.2234784750E-01
0.80	2.7979483163E-01
0.90	3.3945722789E-01
1.00	3.9972599474E-01
1.10	4.5902362391E-01
1.20	5.1585339467E-01
1.31	5.6884354825E-01
1.41	6.1678483742E-01
1.51	6.5866028250E-01
1.61	6.9366637830E-01
1.71	7.2122542344E-01
1.81	7.4098905957E-01
1.91	7.5283349174E-01
2.01	7.5684719473E-01
2.11	7.5331217873E-01
2.21	7.4268008275E-01
2.31	7.2554448137E-01
2.41	7.0261082972E-01
2.51	6.7466543950E-01
2.61	6.4254478215E-01
2.71	6.0710626738E-01
2.81	5.6920145775E-01
2.91	5.2965246813E-01
3.01	4.8923207579E-01
3.11	4.4864784547E-01
3.21	4.0853036598E-01
3.31	3.6942550848E-01
3.41	3.3179045972E-01
3.52	2.9599315901E-01
3.62	2.6231467806E-01
3.72	2.3095402788E-01
3.82	2.0203485303E-01
3.92	1.7561347922E-01
4.02	1.5168780841E-01
4.12	1.3020660295E-01
4.22	1.1107876063E-01
4.32	9.4182250075E-02
4.42	7.9372447646E-02
4.52	6.6489686756E-02
4.62	5.5365896655E-02
4.72	4.5830266889E-02
4.82	3.7713924497E-02
4.92	3.0853652596E-02
5.02	2.5094711144E-02
5.12	2.0292843698E-02
5.22	1.6315568583E-02
5.32	1.3042860165E-02
5.42	1.0367327071E-02
5.52	8.1939904199E-03
5.62	6.4397577900E-03
5.72	5.0326787942E-03
5.83	3.9110568561E-03
5.93	3.0224799384E-03
6.03	2.3228212380E-03
6.13	1.7752497721E-03
6.23	1.3492807011E-03
6.33	1.0198863759E-03
6.43	7.6668158187E-04
6.53	5.7319027980E-04
6.63	4.2619625387E-04
6.73	3.1517636966E-04
6.83	2.3181246737E-04
6.93	1.6957612297E-04
7.03	1.2337943947E-04
7.13	8.9284534819E-05
7.23	6.4264332952E-05
7.33	4.6007521633E-05
7.43	3.2761011779E-05
7.53	2.3203835703E-05
7.63	1.6347090601E-05
7.73	1.1455219302E-05
7.83	7.9845873862E-06
7.93	5.5359405111E-06
8.03	3.8178934968E-06
8.14	2.6191062750E-06
8.24	1.7872392005E-06
8.34	1.2131533470E-06
8.44	8.1913460560E-07
8.54	5.5017947623E-07
8.64	3.6759188590E-07
8.74	2.4431078917E-07
8.84	1.6152407447E-07
8.94	1.0623126531E-07
9.04	6.9500900706E-08
9.14	4.5232846730E-08
9.24	2.9284995581E-08
9.34	1.8861074348E-08
9.44	1.2084255779E-08
9.54	7.7020748528E-09
9.64	4.8835086787E-09
9.74	3.0803111703E-09
9.84	1.9328473198E-09
9.94	1.2065427509E-09
10.04	7.4925889032E-10
10.14	4.6287836653E-10
10.24	2.8447844369E-10
10.35	1.7393260662E-10
10.45	1.0579458119E-10
10.55	6.4017422611E-11
10.65	3.8537790599E-11
10.75	2.3079733292E-11
10.85	1.3750913284E-11
10.95	8.1506169588E-12
11.05	4.8062788898E-12
11.15	2.8196053003E-12
11.25	1.6456210106E-12
11.35	9.5550890105E-13
11.45	5.5195577176E-13
11.55	3.1720471782E-13
11.65	1.8136019386E-13
11.75	1.0316025496E-13
11.85	5.8378380566E-14
11.95	3.2867142824E-14
12.05	1.8409550180E-14
12.15	1.0258804098E-14
12.25	5.6875289962E-15
12.35	3.1370743177E-15
12.45	1.7214770307E-15
12.55	9.3983977623E-16
12.66	5.1048557535E-16
12.76	2.7586148621E-16
12.86	1.4831240253E-16
12.96	7.9331105929E-17
13.06	4.2217256400E-17
13.16	2.2352070702E-17
13.26	1.1774095650E-17
13.36	6.1704972283E-18
13.46	3.2173352357E-18
13.56	1.6690015925E-18
13.66	8.6139467553E-19
13.76	4.4231667209E-19
13.86	2.2597001451E-19
13.96	1.1485644332E-19
14.06	5.8082809311E-20
14.16	2.9223229190E-20
14.26	1.4628431451E-20
14.36	7.2854586482E-21
14.46	3.6099917908E-21
14.56	1.7796979465E-21
14.66	8.7292660157E-22
14.76	4.2599162953E-22
14.87	2.0683158662E-22
14.97	9.9913842968E-23
15.07	4.8020645786E-23
15.17	2.2962775590E-23
15.27	1.0924846140E-23
15.37	5.1713191236E-24
15.47	2.4354706526E-24
15.57	1.1411966671E-24
15.67	5.3202812574E-25
15.77	2.4677755369E-25
15.87	1.1388699563E-25
15.97	5.2292629585E-26
16.07	2.3889393609E-26
16.17	1.0858466575E-26
16.27	4.9105599761E-27
16.37	2.2094953980E-27
16.47	9.8913404126E-28
16.57	4.4057267562E-28
16.67	1.9524536023E-28
16.77	8.6088476534E-29
16.87	3.7766856284E-29
16.97	1.6484604486E-29
17.07	7.1589358949E-30
17.18	3.0932927103E-30
17.28	1.3298311937E-30
17.38	5.6882059385E-31
17.48	2.4207934913E-31
17.58	1.0250478603E-31
17.68	4.3185190489E-32
17.78	1.8102149737E-32
17.88	7.5497122545E-33
17.98	3.1328232257E-33
18.08	1.2934419122E-33
18.18	5.3132936525E-34
18.28	2.1716351050E-34
18.38	8.8311309335E-35
18.48	3.5731604286E-35
18.58	1.4384531126E-35
18.68	5.7616408651E-36
18.78	2.2961709062E-36
18.88	9.1047925476E-37
18.98	3.5920633125E-37
19.08	1.4100231826E-37
19.18	5.5070259255E-38
19.28	2.1400151009E-38
19.38	8.2741930837E-39
19.49	3.1830525196E-39
19.59	1.2183485124E-39
19.69	4.6399049729E-40
19.79	1.7581530696E-40
19.89	6.6284892716E-41
19.99	2.4864683472E-41
20.09	9.2803004624E-42
20.19	3.4462920915E-42
20.29	1.2733661151E-42
20.39	4.6812934501E-43
20.49	1.7123400878E-43
20.59	6.2319788285E-44
20.69	2.2567003936E-44
20.79	8.1308140782E-45
20.89	2.9147851214E-45
20.99	1.0396607290E-45
21.09	3.6896868574E-46
21.19	1.3028677727E-46
21.29	4.5774575251E-47
21.39	1.6001534686E-47
21.49	5.5656060849E-48
21.59	1.9260918135E-48
21.70	6.6321657861E-49
21.80	2.2722065335E-49
21.90	7.7455889873E-50
22.00	2.6270931578E-50
22.10	8.8656594967E-51
22.20	2.9768800401E-51
22.30	9.9454971163E-52
22.40	3.3060292539E-52
22.50	1.0934579362E-52
22.60	3.5984280034E-53
22.70	1.1782543621E-53
22.80	3.8386714958E-54
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0241642685E-02
0.30	4.5046221992E-02
0.40	7.8755152776E-02
0.50	1.2037797406E-01
0.60	1.6870437591E-01
0.70	2.2234784750E-01
0.80	2.7979483163E-01
0.90	3.3945722789E-01
1.00	3.9972599474E-01
1.10	4.5902362391E-01
1.20	5.1585339467E-01
1.31	5.6884354825E-01
1.41	6.1678483742E-01
1.51	6.5866028250E-01
1.61	6.9366637830E-01
1.71	7.2122542344E-01
1.81	7.4098905957E-01
1.91	7.5283349174E-01
2.01	7.5684719473E-01
2.11	7.5331217873E-01
2.21	7.4268008275E-01
2.31	7.2554448137E-01
2.41	7.0261082972E-01
2.51	6.7466543950E-01
2.61	6.4254478215E-01
2.71	6.0710626738E-01
2.81	5.6920145775E-01
2.91	5.2965246813E-01
3.01	4.8923207579E-01
3.11	4.4864784547E-01
3.21	4.0853036598E-01
3.31	3.6942550848E-01
3.41	3.3179045972E-01
3.52	2.9599315901E-01
3.62	2.6231467806E-01
3.72	2.3095402788E-01
3.82	2.0203485303E-01
3.92	1.7561347922E-01
4.02	1.5168780841E-01
4.12	1.3020660295E-01
4.22	1.1107876063E-01
4.32	9.4182250075E-02
4.42	7.9372447646E-02
4.52	6.6489686756E-02
4.62	5.5365896655E-02
4.72	4.5830266889E-02
4.82	3.7713924497E-02
4.92	3.0853652596E-02
5.02	2.5094711144E-02
5.12	2.0292843698E-02
5.22	1.6315568583E-02
5.32	1.3042860165E-02
5.42	1.0367327071E-02
5.52	8.1939904199E-03
5.62	6.4397577900E-03
5.72	5.0326787942E-03
5.83	3.9110568561E-03
5.93	3.0224799384E-03
6.03	2.3228212380E-03
6.13	1.7752497721E-03
6.23	1.3492807011E-03
6.33	1.0198863759E-03
6.43	7.6668158187E-04
6.53	5.7319027980E-04
6.63	4.2619625387E-04
6.73	3.1517636966E-04
6.83	2.3181246737E-04
6.93	1.6957612297E-04
7.03	1.2337943947E-04
7.13	8.9284534819E-05
7.23	6.4264332952E-05
7.33	4.6007521633E-05
7.43	3.2761011779E-05
7.53	2.3203835703E-05
7.63	1.6347090601E-05
7.73	1.1455219302E-05
7.83	7.9845873862E-06
7.93	5.5359405111E-06
8.03	3.8178934968E-06
8.14	2.6191062750E-06
8.24	1.7872392005E-06
8.34	1.2131533470E-06
8.44	8.1913460560E-07
8.54	5.5017947623E-07
8.64	3.6759188590E-07
8.74	2.4431078917E-07
8.84	1.6152407447E-07
8.94	1.0623126531E-07
9.04	6.9500900706E-08
9.14	4.5232846730E-08
9.24	2.9284995581E-08
9.34	1.8861074348E-08
9.44	1.2084255779E-08
9.54	7.7020748528E-09
9.64	4.8835086787E-09
9.74	3.0803111703E-09
9.84	1.9328473198E-09
9.94	1.2065427509E-09
10.04	7.4925889032E-10
10.14	4.6287836653E-10
10.24	2.8447844369E-10
10.35	1.7393260662E-10
10.45	1.0579458119E-10
10.55	6.4017422611E-11
10.65	3.8537790599E-11
10.75	2.3079733292E-11
10.85	1.3750913284E-11
10.95	8.1506169588E-12
11.05	4.8062788898E-12
11.15	2.8196053003E-12
11.25	1.6456210106E-12
11.35	9.5550890105E-13
11.45	5.5195577176E-13
11.55	3.1720471782E-13
11.65	1.8136019386E-13
11.75	1.0316025496E-13
11.85	5.8378380566E-14
11.95	3.2867142824E-14
12.05	1.8409550180E-14
12.15	1.0258804098E-14
12.25	5.6875289962E-15
12.35	3.1370743177E-15
12.45	1.7214770307E-15
12.55	9.3983977623E-16
12.66	5.1048557535E-16
12.76	2.7586148621E-16
12.86	1.4831240253E-16
12.96	7.9331105929E-17
13.06	4.2217256400E-17
13.16	2.2352070702E-17
13.26	1.1774095650E-17
13.36	6.1704972283E-18
13.46	3.2173352357E-18
13.56	1.6690015925E-18
13.66	8.6139467553E-19
13.76	4.4231667209E-19
13.86	2.2597001451E-19
13.96	1.1485644332E-19
14.06	5.8082809311E-20
14.16	2.9223229190E-20
14.26	1.4628431451E-20
14.36	7.2854586482E-21
14.46	3.6099917908E-21
14.56	1.7796979465E-21
14.66	8.7292660157E-22
14.76	4.2599162953E-22
14.87	2.0683158662E-22
14.97	9.9913842968E-23
15.07	4.8020645786E-23
15.17	2.2962775590E-23
15.27	1.0924846140E-23
15.37	5.1713191236E-24
15.47	2.4354706526E-24
15.57	1.1411966671E-24
15.67	5.3202812574E-25
15.77	2.4677755369E-25
15.87	1.1388699563E-25
15.97	5.2292629585E-26
16.07	2.3889393609E-26
16.17	1.0858466575E-26
16.27	4.9105599761E-27
16.37	2.2094953980E-27
16.47	9.8913404126E-28
16.57	4.4057267562E-28
16.67	1.9524536023E-28
16.77	8.6088476534E-29
16.87	3.7766856284E-29
16.97	1.6484604486E-29
17.07	7.1589358949E-30
17.18	3.0932927103E-30
17.28	1.3298311937E-30
17.38	5.6882059385E-31
17.48	2.4207934913E-31
17.58	1.0250478603E-31
17.68	4.3185190489E-32
17.78	1.8102149737E-32
17.88	7.5497122545E-33
17.98	3.1328232257E-33
18.08	1.2934419122E-33
18.18	5.3132936525E-34
18.28	2.1716351050E-34
18.38	8.8311309335E-35
18.48	3.5731604286E-35
18.58	1.4384531126E-35
18.68	5.7616408651E-36
18.78	2.2961709062E-36
18.88	9.1047925476E-37
18.98	3.5920633125E-37
19.08	1.4100231826E-37
19.18	5.5070259255E-38
19.28	2.1400151009E-38
19.38	8.2741930837E-39
19.49	3.1830525196E-39
19.59	1.2183485124E-39
19.69	4.6399049729E-40
19.79	1.7581530696E-40
19.89	6.6284892716E-41
19.99	2.4864683472E-41
20.09	9.2803004624E-42
20.19	3.4462920915E-42
20.29	1.2733661151E-42
20.39	4.6812934501E-43
20.49	1.7123400878E-43
20.59	6.2319788285E-44
20.69	2.2567003936E-44
20.79	8.1308140782E-45
20.89	2.9147851214E-45
20.99	1.0396607290E-45
21.09	3.6896868574E-46
21.19	1.3028677727E-46
21.29	4.5774575251E-47
21.39	1.6001534686E-47
21.49	5.5656060849E-48
21.59	1.9260918135E-48
21.70	6.6321657861E-49
21.80	2.2722065335E-49
21.90	7.7455889873E-50
22.00	2.6270931578E-50
22.10	8.8656594967E-51
22.20	2.9768800401E-51
22.30	9.9454971163E-52
22.40	3.3060292539E-52
22.50	1.0934579362E-52
22.60	3.5984280034E-53
22.70	1.1782543621E-53
22.80	3.8386714958E-54
