# 1s 1/2
13.00	5.4525586247E-02
13.10	4.9335418905E-02
13.20	4.3498705724E-02
13.30	3.6905998069E-02
13.40	2.9428326693E-02
13.50	2.0914150596E-02
13.60	1.1109767833E-02
# 1p 3/2
0.10	2.5678719911E-02
0.20	4.4743023393E-02
0.30	6.8203236537E-02
0.40	9.0622040983E-02
0.50	1.1198777254E-01
0.60	1.3228311761E-01
0.70	1.5145644890E-01
0.80	1.6946558252E-01
0.90	1.8629090024E-01
1.00	2.0193670561E-01
1.10	2.1642824717E-01
1.20	2.2980668761E-01
1.30	2.4212537703E-01
1.40	2.5344551257E-01
1.50	2.6383198722E-01
1.60	2.7335172840E-01
1.70	2.8207087238E-01
1.80	2.9005407406E-01
1.90	2.9736234343E-01
2.00	3.0405378402E-01
2.10	3.1018224641E-01
2.20	3.1579768254E-01
2.30	3.2094580520E-01
2.40	3.2566931203E-01
2.50	3.3000630353E-01
2.60	3.3399233231E-01
2.70	3.3765924851E-01
2.80	3.4103636594E-01
2.90	3.4415044196E-01
3.00	3.4702562419E-01
3.10	3.4968411525E-01
3.20	3.5214588741E-01
3.30	3.5442907828E-01
3.40	3.5655006924E-01
3.50	3.5852436948E-01
3.60	3.6036599350E-01
3.70	3.6208760814E-01
3.80	3.6370042127E-01
3.90	3.6521476375E-01
4.00	3.6664026706E-01
4.10	3.6798541912E-01
4.20	3.6925807314E-01
4.30	3.7046507941E-01
4.40	3.7161319353E-01
4.50	3.7270783249E-01
4.60	3.7375407086E-01
4.70	3.7475619121E-01
4.80	3.7571824928E-01
4.90	3.7664384505E-01
5.00	3.7753626640E-01
5.10	3.7839805060E-01
5.20	3.7923162242E-01
5.30	3.8003902511E-01
5.40	3.8082198702E-01
5.50	3.8158218114E-01
5.60	3.8232123472E-01
5.70	3.8304031584E-01
5.80	3.8374073332E-01
5.90	3.8442330999E-01
6.00	3.8508887787E-01
6.10	3.8573807922E-01
6.20	3.8637155624E-01
6.30	3.8698993196E-01
6.40	3.8759352342E-01
6.50	3.8818285726E-01
6.60	3.8875838873E-01
6.70	3.8932059823E-01
6.80	3.8986947910E-01
6.90	3.9040555247E-01
7.00	3.9092917353E-01
7.10	3.9144043345E-01
7.20	3.9193975607E-01
7.30	3.9242751811E-01
7.40	3.9290404011E-01
7.50	3.9336968623E-01
7.60	3.9382455256E-01
7.70	3.9426908652E-01
7.80	3.9470382390E-01
7.90	3.9512884487E-01
8.00	3.9554484426E-01
8.10	3.9595243155E-01
8.20	3.9635200644E-01
8.30	3.9674399349E-01
8.40	3.9712896415E-01
8.50	3.9750754473E-01
8.60	3.9788017837E-01
8.70	3.9824764533E-01
8.80	3.9861075086E-01
8.90	3.9897046496E-01
9.00	3.9932772588E-01
9.10	3.9968346323E-01
9.20	4.0003890082E-01
9.30	4.0039530757E-01
9.40	4.0075414472E-01
9.50	4.0111723370E-01
9.60	4.0148627746E-01
9.70	4.0186353327E-01
9.80	4.0225137750E-01
9.90	4.0265200266E-01
10.00	4.0306847465E-01
10.10	4.0350387164E-01
10.20	4.0396198102E-01
10.30	4.0444673983E-01
10.40	4.0496259589E-01
10.50	4.0551490581E-01
10.60	4.0610945761E-01
10.70	4.0675265912E-01
10.80	4.0745182629E-01
10.90	4.0821506311E-01
11.00	4.0905116281E-01
11.10	4.0997101689E-01
11.20	4.1098505658E-01
11.30	4.1210680127E-01
11.40	4.1335023156E-01
11.50	4.1472945660E-01
11.60	4.1626390599E-01
11.70	4.1796939293E-01
11.80	4.1986864343E-01
11.90	4.2198198299E-01
12.00	4.2433312429E-01
12.10	4.2694664491E-01
12.20	4.2984793074E-01
12.30	4.3306177878E-01
12.40	4.3661333550E-01
12.50	4.4052252545E-01
12.60	4.4481125843E-01
12.70	4.4948245024E-01
12.80	4.5454546788E-01
12.90	4.5996945657E-01
13.00	4.6572572405E-01
13.10	4.7172680679E-01
13.20	4.7785784242E-01
13.30	4.8392512216E-01
13.40	4.8965406677E-01
13.50	4.9465451079E-01
13.60	4.9839933733E-01
# 1p 1/2
0.10	2.5168021364E-02
0.20	4.5133437123E-02
0.30	6.8420244768E-02
0.40	9.0747809389E-02
0.50	1.1206893167E-01
0.60	1.3233986261E-01
0.70	1.5149870229E-01
0.80	1.6949839893E-01
0.90	1.8631735327E-01
1.00	2.0195865130E-01
1.10	2.1644662518E-01
1.20	2.2982255638E-01
1.30	2.4213942396E-01
1.40	2.5345773404E-01
1.50	2.6384341323E-01
1.60	2.7336234703E-01
1.70	2.8208117230E-01
1.80	2.9006349802E-01
1.90	2.9737173792E-01
2.00	3.0406294813E-01
2.10	3.1019103324E-01
2.20	3.1580606615E-01
2.30	3.2095441640E-01
2.40	3.2567824633E-01
2.50	3.3001571613E-01
2.60	3.3400206968E-01
2.70	3.3766954204E-01
2.80	3.4104714612E-01
2.90	3.4416187766E-01
3.00	3.4703772289E-01
3.10	3.4969649305E-01
3.20	3.5215846294E-01
3.30	3.5444195062E-01
3.40	3.5656416289E-01
3.50	3.5853980470E-01
3.60	3.6038245455E-01
3.70	3.6210465758E-01
3.80	3.6371823793E-01
3.90	3.6523386848E-01
4.00	3.6666073086E-01
4.10	3.6800742425E-01
4.20	3.6928110867E-01
4.30	3.7048922327E-01
4.40	3.7163744133E-01
4.50	3.7273160178E-01
4.60	3.7377662911E-01
4.70	3.7477730203E-01
4.80	3.7573762138E-01
4.90	3.7666109803E-01
5.00	3.7755075430E-01
5.10	3.7840964386E-01
5.20	3.7924005404E-01
5.30	3.8004445962E-01
5.40	3.8082463311E-01
5.50	3.8158220944E-01
5.60	3.8231846251E-01
5.70	3.8303456393E-01
5.80	3.8373118588E-01
5.90	3.8440946175E-01
6.00	3.8507009077E-01
6.10	3.8571397367E-01
6.20	3.8634152404E-01
6.30	3.8695309693E-01
6.40	3.8754943490E-01
6.50	3.8813065700E-01
6.60	3.8869706087E-01
6.70	3.8924869548E-01
6.80	3.8978643950E-01
6.90	3.9031012970E-01
7.00	3.9082001658E-01
7.10	3.9131647430E-01
7.20	3.9179930886E-01
7.30	3.9226849115E-01
7.40	3.9272414320E-01
7.50	3.9316615598E-01
7.60	3.9359493710E-01
7.70	3.9401024395E-01
7.80	3.9441168663E-01
7.90	3.9479939306E-01
8.00	3.9517280185E-01
8.10	3.9553128716E-01
8.20	3.9587465639E-01
8.30	3.9620254761E-01
8.40	3.9651459398E-01
8.50	3.9681009557E-01
8.60	3.9708872407E-01
8.70	3.9734959901E-01
8.80	3.9759161351E-01
8.90	3.9781349665E-01
9.00	3.9801392308E-01
9.10	3.9819166497E-01
9.20	3.9834498577E-01
9.30	3.9847179894E-01
9.40	3.9856980831E-01
9.50	3.9863605652E-01
9.60	3.9866763721E-01
9.70	3.9866067898E-01
9.80	3.9861092079E-01
9.90	3.9851445370E-01
10.00	3.9836559446E-01
10.10	3.9815863232E-01
10.20	3.9788638786E-01
10.30	3.9754122405E-01
10.40	3.9711452240E-01
10.50	3.9659554974E-01
10.60	3.9597260181E-01
10.70	3.9523242555E-01
10.80	3.9435969362E-01
10.90	3.9333705546E-01
11.00	3.9214527548E-01
11.10	3.9076008821E-01
11.20	3.8915753217E-01
11.30	3.8730567004E-01
11.40	3.8517065081E-01
11.50	3.8271630901E-01
11.60	3.7989233347E-01
11.70	3.7665374073E-01
11.80	3.7293558057E-01
11.90	3.6867308333E-01
12.00	3.6378678221E-01
12.10	3.5818572733E-01
12.20	3.5176484710E-01
12.30	3.4440425190E-01
12.40	3.3596185710E-01
12.50	3.2628082332E-01
12.60	3.1516095941E-01
12.70	3.0240522231E-01
12.80	2.8772982371E-01
12.90	2.7088317780E-01
13.00	2.5148489060E-01
13.10	2.2918858730E-01
13.20	2.0351876244E-01
13.30	1.7399565604E-01
13.40	1.4004559081E-01
13.50	1.0098780432E-01
13.60	5.5490791330E-02
