# 1s 1/2
0.40	1.5133979906E-01
0.50	1.8196819247E-01
0.60	2.0903640891E-01
0.70	2.3266462477E-01
0.80	2.5311476839E-01
0.90	2.7071909077E-01
1.00	2.8582898746E-01
1.10	2.9878287329E-01
1.20	3.0989075645E-01
1.30	3.1942673554E-01
1.40	3.2762879360E-01
1.50	3.3470122115E-01
1.60	3.4081759525E-01
1.70	3.4612570599E-01
1.80	3.5075123143E-01
1.90	3.5480020491E-01
2.00	3.5836361819E-01
2.10	3.6151843404E-01
2.20	3.6432983000E-01
2.30	3.6685286364E-01
2.40	3.6913425711E-01
2.50	3.7121319087E-01
2.60	3.7312291131E-01
2.70	3.7488934824E-01
2.80	3.7653471640E-01
2.90	3.7807649786E-01
3.00	3.7952907104E-01
3.10	3.8090439266E-01
3.20	3.8221086309E-01
3.30	3.8345575295E-01
3.40	3.8464479860E-01
3.50	3.8578165305E-01
3.60	3.8687059009E-01
3.70	3.8791420813E-01
3.80	3.8891447201E-01
3.90	3.8987239142E-01
4.00	3.9078992410E-01
4.10	3.9166865568E-01
4.20	3.9250978117E-01
4.30	3.9331416018E-01
4.40	3.9408285594E-01
4.50	3.9481704188E-01
4.60	3.9551771054E-01
4.70	3.9618568010E-01
4.80	3.9682163225E-01
4.90	3.9742662346E-01
5.00	3.9800164456E-01
5.10	3.9854792338E-01
5.20	3.9906595553E-01
5.30	3.9955575982E-01
5.40	4.0001827823E-01
5.50	4.0045448885E-01
5.60	4.0086434079E-01
5.70	4.0124814166E-01
5.80	4.0160570803E-01
5.90	4.0193709422E-01
6.00	4.0224115789E-01
6.10	4.0251661028E-01
6.20	4.0276147418E-01
6.30	4.0297385140E-01
6.40	4.0315108037E-01
6.50	4.0328817352E-01
6.60	4.0338060657E-01
6.70	4.0342097072E-01
6.80	4.0340064334E-01
6.90	4.0330833744E-01
7.00	4.0312997473E-01
7.10	4.0284723547E-01
7.20	4.0243761381E-01
7.30	4.0187183406E-01
7.40	4.0111475630E-01
7.50	4.0012129457E-01
7.60	3.9883484881E-01
7.70	3.9718454487E-01
7.80	3.9508004297E-01
7.90	3.9241145581E-01
8.00	3.8903472634E-01
8.10	3.8477264003E-01
8.20	3.7940972345E-01
8.30	3.7284343844E-01
8.40	3.6744062778E-01
8.50	-3.4909038808E-01
