# 1s 1/2
7.50	3.7592606693E-03
7.60	3.3709112299E-03
7.70	3.0240010821E-03
7.80	2.7142287295E-03
7.90	2.4377406559E-03
8.00	2.1911076157E-03
8.10	1.9712518529E-03
8.20	1.7754011154E-03
8.30	1.6007809465E-03
8.40	1.4412432622E-03
8.50	-1.3139743740E-03
# 1p 1/2
0.10	3.9337548751E-03
0.20	1.5673169831E-02
0.30	3.4955102622E-02
0.40	6.1408617923E-02
0.50	9.4495221864E-02
0.60	1.3353543690E-01
0.70	1.7772856981E-01
0.80	2.2617663964E-01
0.90	2.7791284408E-01
1.00	3.3192808746E-01
1.10	3.8719067526E-01
1.20	4.4265909761E-01
1.30	4.9728321930E-01
1.40	5.4999987356E-01
1.50	5.9972516536E-01
1.60	6.4534874786E-01
1.70	6.8574180799E-01
1.80	7.1978191689E-01
1.90	7.4640055107E-01
2.00	7.6466208078E-01
2.10	7.7385698117E-01
2.20	7.7360443463E-01
2.30	7.6393830169E-01
2.40	7.4535289469E-01
2.50	7.1878737296E-01
2.60	6.8554816776E-01
2.70	6.4717573686E-01
2.80	6.0529780418E-01
2.90	5.6148153897E-01
3.00	5.1712256224E-01
3.10	4.7337597610E-01
3.20	4.3112861893E-01
3.30	3.9101038790E-01
3.40	3.5342367004E-01
3.50	3.1858368675E-01
3.60	2.8656351421E-01
3.70	2.5733098420E-01
3.80	2.3078262709E-01
3.90	2.0676959274E-01
4.00	1.8511833880E-01
4.10	1.6564388359E-01
4.20	1.4815966313E-01
4.30	1.3248407816E-01
4.40	1.1844471235E-01
4.50	1.0588052184E-01
4.60	9.4642806855E-02
4.70	8.4595493578E-02
4.80	7.5614894507E-02
4.90	6.7589221561E-02
5.00	6.0417717019E-02
5.10	5.4009856057E-02
5.20	4.8284343534E-02
5.30	4.3168339493E-02
5.40	3.8596800320E-02
5.50	3.4511581136E-02
5.60	3.0860649927E-02
5.70	2.7597583461E-02
5.80	2.4680910192E-02
5.90	2.2073635697E-02
6.00	1.9742684928E-02
6.10	1.7658550702E-02
6.20	1.5794885709E-02
6.30	1.4128195308E-02
6.40	1.2637496404E-02
6.50	1.1304008203E-02
6.60	1.0111006741E-02
6.70	9.0435146079E-03
6.80	8.0881674150E-03
6.90	7.2330151146E-03
7.00	6.4673785600E-03
7.10	5.7817004417E-03
7.20	5.1674397075E-03
7.30	4.6169422161E-03
7.40	4.1233734001E-03
7.50	3.6806016437E-03
7.60	3.2831311208E-03
7.70	2.9260331411E-03
7.80	2.6048729209E-03
7.90	2.3156850329E-03
8.00	2.0548656748E-03
8.10	1.8191835787E-03
8.20	1.6057475250E-03
8.30	1.4125705909E-03
8.40	1.2462446736E-03
8.50	-1.0599940558E-03
