# 1s 1/2
3.30	2.1813221117E-01
3.40	2.1427259068E-01
3.50	2.1051055048E-01
3.60	2.0684774496E-01
3.70	2.0326893227E-01
3.80	1.9977013678E-01
3.90	1.9633648890E-01
4.00	1.9295960295E-01
4.10	1.8962500641E-01
4.20	1.8632519521E-01
4.30	1.8304790117E-01
4.40	1.7978793459E-01
4.50	1.7653864680E-01
4.60	1.7330109311E-01
4.70	1.7006525022E-01
4.80	1.6683161773E-01
4.90	1.6359702741E-01
5.00	1.6036890342E-01
5.10	1.5714548446E-01
5.20	1.5393120138E-01
5.30	1.5072535210E-01
5.40	1.4752879845E-01
5.50	1.4434261945E-01
5.60	1.4117081218E-01
5.70	1.3801728646E-01
5.80	1.3488221497E-01
5.90	1.3176659002E-01
6.00	1.2867807138E-01
6.10	1.2562025925E-01
6.20	1.2258954561E-01
6.30	1.1959170572E-01
6.40	1.1662778615E-01
6.50	1.1370162931E-01
6.60	1.1081387007E-01
6.70	1.0796691184E-01
6.80	1.0516443504E-01
6.90	1.0241009743E-01
7.00	9.9702083936E-02
7.10	9.7040244653E-02
7.20	9.4426339517E-02
7.30	9.1862410147E-02
7.40	8.9350217323E-02
7.50	8.6893954700E-02
7.60	8.4494236104E-02
7.70	8.2152964239E-02
7.80	7.9874585197E-02
7.90	7.7659874778E-02
8.00	7.5515134005E-02
8.10	7.3442244702E-02
8.20	7.1449792698E-02
8.30	6.9543884598E-02
8.40	6.7733760612E-02
8.50	6.6031545941E-02
8.60	6.4448328143E-02
8.70	6.3004224953E-02
8.80	6.1719926399E-02
8.90	6.0620421289E-02
9.00	5.9738224422E-02
9.10	5.9110790778E-02
9.20	5.8789536347E-02
9.30	5.8829116224E-02
9.40	5.9299878536E-02
9.50	6.0281390731E-02
9.60	6.1867973516E-02
9.70	6.4164584617E-02
9.80	6.7282802040E-02
9.90	7.1331447215E-02
10.00	7.6398469204E-02
10.10	8.2510348214E-02
10.20	8.9565222055E-02
10.30	9.7218792515E-02
10.40	1.0465467179E-01
# 1p 1/2
0.10	1.6370706777E-02
0.20	3.2792982017E-02
0.30	4.9286955550E-02
0.40	6.5889863948E-02
0.50	8.2609440317E-02
0.60	9.9429854792E-02
0.70	1.1630191434E-01
0.80	1.3313863717E-01
0.90	1.4980541546E-01
1.00	1.6612533410E-01
1.10	1.8186970266E-01
1.20	1.9677954181E-01
1.30	2.1056999883E-01
1.40	2.2295838527E-01
1.50	2.3370823077E-01
1.60	2.4263681439E-01
1.70	2.4965472525E-01
1.80	2.5476847692E-01
1.90	2.5805715419E-01
2.00	2.5968450819E-01
2.10	2.5985390683E-01
2.20	2.5880512806E-01
2.30	2.5677129629E-01
2.40	2.5397828197E-01
2.50	2.5061894558E-01
2.60	2.4686476867E-01
2.70	2.4286009867E-01
2.80	2.3871308720E-01
2.90	2.3451126986E-01
3.00	2.3031428517E-01
3.10	2.2616821696E-01
3.20	2.2210678068E-01
3.30	2.1814062410E-01
3.40	2.1428250903E-01
3.50	2.1052872805E-01
3.60	2.0686957868E-01
3.70	2.0330325440E-01
3.80	1.9981799733E-01
3.90	1.9639512263E-01
4.00	1.9302142986E-01
4.10	1.8968463844E-01
4.20	1.8638417391E-01
4.30	1.8310803262E-01
4.40	1.7984957337E-01
4.50	1.7660115368E-01
4.60	1.7336109194E-01
4.70	1.7012802556E-01
4.80	1.6690137723E-01
4.90	1.6367604488E-01
5.00	1.6045314185E-01
5.10	1.5723244272E-01
5.20	1.5401588523E-01
5.30	1.5080827000E-01
5.40	1.4760974703E-01
5.50	1.4442000382E-01
5.60	1.4124429200E-01
5.70	1.3808603943E-01
5.80	1.3494512082E-01
5.90	1.3182588936E-01
6.00	1.2873213305E-01
6.10	1.2566835310E-01
6.20	1.2263557901E-01
6.30	1.1963539002E-01
6.40	1.1666874132E-01
6.50	1.1374042741E-01
6.60	1.1084898873E-01
6.70	1.0799901045E-01
6.80	1.0519307673E-01
6.90	1.0243460410E-01
7.00	9.9722435816E-02
7.10	9.7054166272E-02
7.20	9.4432626369E-02
7.30	9.1860621537E-02
7.40	8.9341014421E-02
7.50	8.6875233072E-02
7.60	8.4464135674E-02
7.70	8.2107958851E-02
7.80	7.9809623507E-02
7.90	7.7573651969E-02
8.00	7.5401383169E-02
8.10	7.3297300648E-02
8.20	7.1265444286E-02
8.30	6.9312223559E-02
8.40	6.7445166363E-02
8.50	6.5670024141E-02
8.60	6.3997313154E-02
8.70	6.2440769403E-02
8.80	6.1016548203E-02
8.90	5.9743774950E-02
9.00	5.8643650981E-02
9.10	5.7744910413E-02
9.20	5.7084861617E-02
9.30	5.6701376564E-02
9.40	5.6642669403E-02
9.50	5.6964980993E-02
9.60	5.7733958402E-02
9.70	5.9017233991E-02
9.80	6.0883944941E-02
9.90	6.3394151959E-02
10.00	6.6580838510E-02
10.10	7.0420796545E-02
10.20	7.4779577063E-02
10.30	7.9326455357E-02
10.40	8.3389808353E-02
# 1d 5/2
0.10	6.4783651055E-04
0.20	2.5928477525E-03
0.30	5.8373365827E-03
0.40	1.0389134143E-02
0.50	1.6250795388E-02
0.60	2.3418869835E-02
0.70	3.1875701659E-02
0.80	4.1583087922E-02
0.90	5.2471668686E-02
1.00	6.4432505955E-02
1.10	7.7307915595E-02
1.20	9.0892096033E-02
1.30	1.0492826523E-01
1.40	1.1912578756E-01
1.50	1.3317490639E-01
1.60	1.4677403937E-01
1.70	1.5965454562E-01
1.80	1.7160796659E-01
1.90	1.8247990850E-01
2.00	1.9219591895E-01
2.10	2.0074878900E-01
2.20	2.0816961754E-01
2.30	2.1453699757E-01
2.40	2.1995216549E-01
2.50	2.2452015531E-01
2.60	2.2835154433E-01
2.70	2.3155243216E-01
2.80	2.3421883491E-01
2.90	2.3643407486E-01
3.00	2.3827103233E-01
3.10	2.3979246937E-01
3.20	2.4104499598E-01
3.30	2.4208021603E-01
3.40	2.4293010943E-01
3.50	2.4363135770E-01
3.60	2.4420157763E-01
3.70	2.4466441857E-01
3.80	2.4503150759E-01
3.90	2.4531603107E-01
4.00	2.4552539433E-01
4.10	2.4566613270E-01
4.20	2.4573678846E-01
4.30	2.4574469855E-01
4.40	2.4569720258E-01
4.50	2.4559010639E-01
4.60	2.4542418467E-01
4.70	2.4520513332E-01
4.80	2.4492927438E-01
4.90	2.4460036367E-01
5.00	2.4421291601E-01
5.10	2.4376733427E-01
5.20	2.4326620702E-01
5.30	2.4271053509E-01
5.40	2.4210208133E-01
5.50	2.4143977080E-01
5.60	2.4072612763E-01
5.70	2.3996005340E-01
5.80	2.3914561459E-01
5.90	2.3828224578E-01
6.00	2.3736464593E-01
6.10	2.3639802975E-01
6.20	2.3538744534E-01
6.30	2.3433456839E-01
6.40	2.3323990458E-01
6.50	2.3210468413E-01
6.60	2.3092782762E-01
6.70	2.2971653250E-01
6.80	2.2847125404E-01
6.90	2.2719336966E-01
7.00	2.2588489771E-01
7.10	2.2455314299E-01
7.20	2.2320305884E-01
7.30	2.2183527125E-01
7.40	2.2045008236E-01
7.50	2.1905648959E-01
7.60	2.1765833121E-01
7.70	2.1626144118E-01
7.80	2.1487593588E-01
7.90	2.1350767957E-01
8.00	2.1217429427E-01
8.10	2.1088236874E-01
8.20	2.0964453092E-01
8.30	2.0848181012E-01
8.40	2.0741488284E-01
8.50	2.0646785430E-01
8.60	2.0567011593E-01
8.70	2.0505617107E-01
8.80	2.0467105139E-01
8.90	2.0455890042E-01
9.00	2.0477454493E-01
9.10	2.0538191323E-01
9.20	2.0645325270E-01
9.30	2.0807946808E-01
9.40	2.1034671141E-01
9.50	2.1334151482E-01
9.60	2.1715005583E-01
9.70	2.2183038097E-01
9.80	2.2739225872E-01
9.90	2.3375086924E-01
10.00	2.4064832360E-01
10.10	2.4755352868E-01
10.20	2.5347726371E-01
10.30	2.5675646320E-01
10.40	2.5495136654E-01
# 2s 1/2
0.10	-5.4095765636E-01
0.20	-5.4077792490E-01
0.30	-5.4053925605E-01
0.40	-5.4006235615E-01
0.50	-5.3917612478E-01
0.60	-5.3768070613E-01
0.70	-5.3533148049E-01
0.80	-5.3184790412E-01
0.90	-5.2691575159E-01
1.00	-5.2020508592E-01
1.10	-5.1141819892E-01
1.20	-5.0029195764E-01
1.30	-4.8665939645E-01
1.40	-4.7047752005E-01
1.50	-4.5183628566E-01
1.60	-4.3099891045E-01
1.70	-4.0834835782E-01
1.80	-3.8434902158E-01
1.90	-3.5954830207E-01
2.00	-3.3446895450E-01
2.10	-3.0958573690E-01
2.20	-2.8529919917E-01
2.30	-2.6192593679E-01
2.40	-2.3968910620E-01
2.50	-2.1872761443E-01
2.60	-1.9911731209E-01
2.70	-1.8086893115E-01
2.80	-1.6395472998E-01
2.90	-1.4832142606E-01
3.00	-1.3389226438E-01
3.10	-1.2057365411E-01
3.20	-1.0826821708E-01
3.30	-9.6875611644E-02
3.40	-8.6297786204E-02
3.50	-7.6437747390E-02
3.60	-6.7202030390E-02
3.70	-5.8510430752E-02
3.80	-5.0289475599E-02
3.90	-4.2473464653E-02
4.00	-3.5004843565E-02
4.10	-2.7835993784E-02
4.20	-2.0926267861E-02
4.30	-1.4240491836E-02
4.40	-7.7491180838E-03
4.50	-1.4296157786E-03
4.60	4.7364113863E-03
4.70	1.0763960140E-02
4.80	1.6664081487E-02
4.90	2.2445236677E-02
5.00	2.8113437082E-02
5.10	3.3673492211E-02
5.20	3.9128199628E-02
5.30	4.4481051164E-02
5.40	4.9732491413E-02
5.50	5.4881603298E-02
5.60	5.9930293642E-02
5.70	6.4878860324E-02
5.80	6.9726996760E-02
5.90	7.4473307377E-02
6.00	7.9117771483E-02
6.10	8.3659965758E-02
6.20	8.8101129051E-02
6.30	9.2441361612E-02
6.40	9.6678346828E-02
6.50	1.0081102891E-01
6.60	1.0484169639E-01
6.70	1.0877148781E-01
6.80	1.1260000040E-01
6.90	1.1632601796E-01
7.00	1.1994703088E-01
7.10	1.2346251208E-01
7.20	1.2686902789E-01
7.30	1.3016662695E-01
7.40	1.3335471059E-01
7.50	1.3642724038E-01
7.60	1.3937741560E-01
7.70	1.4220055018E-01
7.80	1.4488542632E-01
7.90	1.4742581042E-01
8.00	1.4980524838E-01
8.10	1.5200675727E-01
8.20	1.5401102378E-01
8.30	1.5579189529E-01
8.40	1.5731395534E-01
8.50	1.5853133888E-01
8.60	1.5938803402E-01
8.70	1.5981966289E-01
8.80	1.5974004730E-01
8.90	1.5903583489E-01
9.00	1.5756383616E-01
9.10	1.5515102312E-01
9.20	1.5157401208E-01
9.30	1.4655230421E-01
9.40	1.3972086990E-01
9.50	1.3062617803E-01
9.60	1.1869167349E-01
9.70	1.0319122767E-01
9.80	8.3215803356E-02
9.90	5.7645193760E-02
10.00	2.5132432848E-02
10.10	-1.5870264110E-02
10.20	-6.6991214066E-02
10.30	-1.2954204665E-01
10.40	-2.0251962195E-01
# 1d 3/2
0.10	6.4788133177E-04
0.20	2.5945219817E-03
0.30	5.8391918512E-03
0.40	1.0391935798E-02
0.50	1.6255178984E-02
0.60	2.3424893957E-02
0.70	3.1883984549E-02
0.80	4.1593953624E-02
0.90	5.2483757524E-02
1.00	6.4446094513E-02
1.10	7.7324458552E-02
1.20	9.0910939222E-02
1.30	1.0495066537E-01
1.40	1.1915569843E-01
1.50	1.3321448290E-01
1.60	1.4682104533E-01
1.70	1.5970931375E-01
1.80	1.7166419360E-01
1.90	1.8253838298E-01
2.00	1.9225569558E-01
2.10	2.0080049284E-01
2.20	2.0821759963E-01
2.30	2.1458016873E-01
2.40	2.1998757252E-01
2.50	2.2455450719E-01
2.60	2.2838136618E-01
2.70	2.3157051966E-01
2.80	2.3422320263E-01
2.90	2.3642351286E-01
3.00	2.3824609981E-01
3.10	2.3975538957E-01
3.20	2.4100959009E-01
3.30	2.4204564907E-01
3.40	2.4290082723E-01
3.50	2.4360351473E-01
3.60	2.4418116565E-01
3.70	2.4464727504E-01
3.80	2.4501325278E-01
3.90	2.4529743926E-01
4.00	2.4550377944E-01
4.10	2.4564271210E-01
4.20	2.4572060605E-01
4.30	2.4574269376E-01
4.40	2.4569928786E-01
4.50	2.4559776366E-01
4.60	2.4544147473E-01
4.70	2.4522526874E-01
4.80	2.4495175032E-01
4.90	2.4462097575E-01
5.00	2.4423592657E-01
5.10	2.4379535531E-01
5.20	2.4329368154E-01
5.30	2.4273844873E-01
5.40	2.4213163735E-01
5.50	2.4147513434E-01
5.60	2.4076121326E-01
5.70	2.3999145877E-01
5.80	2.3917287181E-01
5.90	2.3830540805E-01
6.00	2.3739112909E-01
6.10	2.3642854455E-01
6.20	2.3541721489E-01
6.30	2.3436240555E-01
6.40	2.3326508064E-01
6.50	2.3212837876E-01
6.60	2.3095498295E-01
6.70	2.2974982128E-01
6.80	2.2851671801E-01
6.90	2.2725691792E-01
7.00	2.2596989163E-01
7.10	2.2466402894E-01
7.20	2.2333301600E-01
7.30	2.2199091122E-01
7.40	2.2064668481E-01
7.50	2.1930097198E-01
7.60	2.1796041183E-01
7.70	2.1663139323E-01
7.80	2.1532924125E-01
7.90	2.1406345853E-01
8.00	2.1284791343E-01
8.10	2.1169968002E-01
8.20	2.1063618909E-01
8.30	2.0968244111E-01
8.40	2.0886713391E-01
8.50	2.0822768046E-01
8.60	2.0780452949E-01
8.70	2.0764555462E-01
8.80	2.0781271913E-01
8.90	2.0838036273E-01
9.00	2.0943026776E-01
9.10	2.1106208390E-01
9.20	2.1339000708E-01
9.30	2.1654235358E-01
9.40	2.2066343306E-01
9.50	2.2592107648E-01
9.60	2.3247436555E-01
9.70	2.4048244397E-01
9.80	2.5005649017E-01
9.90	2.6122355683E-01
10.00	2.7384033367E-01
10.10	2.8745172837E-01
10.20	3.0109129559E-01
10.30	3.1294726451E-01
10.40	3.1999517076E-01
