# 1s 1/2
2.70	6.6993738488E-01
2.80	6.4194615960E-01
2.90	6.0867535747E-01
3.00	5.7294521682E-01
3.10	5.3434214960E-01
3.20	4.9457667178E-01
3.30	4.5506139471E-01
3.40	4.1545678234E-01
3.50	3.7833066873E-01
3.60	3.4296013196E-01
3.70	3.0755109947E-01
3.80	2.7603467719E-01
3.90	2.4829134644E-01
4.00	2.2358328906E-01
4.10	1.9935780163E-01
4.20	1.7835235998E-01
4.30	1.5774076587E-01
4.40	1.4098206480E-01
4.50	1.2627176417E-01
4.60	1.1353969052E-01
4.70	1.0145335294E-01
4.80	9.1331254422E-02
4.90	8.1997474438E-02
5.00	7.4451926693E-02
5.10	6.8039948047E-02
5.20	6.1085206732E-02
5.30	5.4925833716E-02
5.40	4.8967782699E-02
5.50	4.4094345077E-02
5.60	3.9473954856E-02
5.70	3.5349059376E-02
5.80	3.1657246902E-02
5.90	2.8656743718E-02
6.00	2.5625886117E-02
6.10	2.3021854752E-02
6.20	2.0428258508E-02
6.30	1.8003268594E-02
6.40	1.5995187318E-02
6.50	1.4219555017E-02
6.60	1.2631547335E-02
6.70	1.1144146318E-02
6.80	9.9688548855E-03
6.90	8.9308515340E-03
7.00	8.1114618901E-03
7.10	7.2838018570E-03
7.20	6.5195089324E-03
7.30	5.8101486104E-03
7.40	5.1874672192E-03
7.50	4.6945871967E-03
7.60	4.2480011931E-03
7.70	3.8474234352E-03
7.80	3.4420752029E-03
7.90	3.1101150724E-03
8.00	2.7992239030E-03
8.10	2.5155565996E-03
8.20	2.2984270210E-03
8.30	2.1013512547E-03
8.40	1.9511492634E-03
8.50	1.8320221608E-03
8.60	1.7279457677E-03
8.70	1.6512049246E-03
8.80	1.5906863688E-03
8.90	1.5153713608E-03
9.00	-1.4319560783E-03
# 1p 1/2
0.10	3.0026588791E-03
0.20	1.2067979484E-02
0.30	2.5996378128E-02
0.40	4.5095733674E-02
0.50	6.9108310673E-02
0.60	9.6265755861E-02
0.70	1.2747621236E-01
0.80	1.6377962265E-01
0.90	2.0346653028E-01
1.00	2.5215638929E-01
1.10	2.9652719375E-01
1.20	3.4655761130E-01
1.30	3.9601295681E-01
1.40	4.4387300653E-01
1.50	4.9176306859E-01
1.60	5.3729697912E-01
1.70	5.8943112543E-01
1.80	6.3727815812E-01
1.90	6.8475722577E-01
2.00	7.1430552934E-01
2.10	7.3630737868E-01
2.20	7.4519045535E-01
2.30	7.5851083237E-01
2.40	7.6220385819E-01
2.50	7.5184573133E-01
2.60	7.2787035317E-01
2.70	7.0063848489E-01
2.80	6.6979366509E-01
2.90	6.3372462355E-01
3.00	5.9509839182E-01
3.10	5.6027510017E-01
3.20	5.1980763846E-01
3.30	4.7968077715E-01
3.40	4.3948458556E-01
3.50	4.0103138996E-01
3.60	3.6682461959E-01
3.70	3.3656177523E-01
3.80	3.0751540590E-01
3.90	2.7908409444E-01
4.00	2.5245129793E-01
4.10	2.3121340027E-01
4.20	2.1123774937E-01
4.30	1.9510645042E-01
4.40	1.7768760260E-01
4.50	1.6035945422E-01
4.60	1.4461722607E-01
4.70	1.3177042599E-01
4.80	1.1929610024E-01
4.90	1.0865689009E-01
5.00	9.8460581939E-02
5.10	8.8790459630E-02
5.20	8.1655540662E-02
5.30	7.4808534878E-02
5.40	6.8876779101E-02
5.50	6.2575637246E-02
5.60	5.7075741907E-02
5.70	5.2198485128E-02
5.80	4.7692543364E-02
5.90	4.3163524578E-02
6.00	3.9353743674E-02
6.10	3.5566171154E-02
6.20	3.2510604059E-02
6.30	2.9868185493E-02
6.40	2.7273071814E-02
6.50	2.4869326702E-02
6.60	2.2639510232E-02
6.70	2.0689598989E-02
6.80	1.8714134554E-02
6.90	1.6898014139E-02
7.00	1.5100105749E-02
7.10	1.3599100107E-02
7.20	1.2283933535E-02
7.30	1.1110408267E-02
7.40	1.0009112256E-02
7.50	8.9538497829E-03
7.60	8.0195409495E-03
7.70	7.1777489609E-03
7.80	6.4661414995E-03
7.90	5.8135390334E-03
8.00	5.2501225945E-03
8.10	4.7479849514E-03
8.20	4.2683954050E-03
8.30	3.8295416935E-03
8.40	3.3943069267E-03
8.50	2.9834061610E-03
8.60	2.5982555754E-03
8.70	2.2103421854E-03
8.80	1.8231756568E-03
8.90	1.4813720128E-03
9.00	-1.1755333903E-03
